,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,50.0,0.0,-1.0,55.0,1.0,1628378.0,203497.0,201145.0,201144.0,204060.0,202340.0,201980.0,1626188.0,203076.0,2544.0
22,111.76470588235294,1.0,2.0,418.0,1.0,202340.0,201980.0,1626188.0,203076.0,2544.0,1628378.0,203497.0,201145.0,201144.0,1626220.0
23,100.0,0.0,-2.0,418.0,0.0,1628378.0,203497.0,201145.0,201144.0,1626220.0,202340.0,201980.0,1626188.0,203076.0,2544.0
24,100.0,1.0,3.0,25.0,0.0,2544.0,203076.0,201980.0,202340.0,1627936.0,201145.0,203497.0,1628378.0,1626220.0,1626144.0
25,0.0,0.0,-3.0,25.0,1.0,201145.0,203497.0,1628378.0,1626220.0,1626144.0,2544.0,203076.0,201980.0,202340.0,1627936.0
26,50.0,1.0,4.0,46.0,0.0,2544.0,203076.0,201980.0,202340.0,1627936.0,201145.0,203497.0,1628378.0,1626220.0,1626144.0
27,0.0,0.0,-3.0,46.0,1.0,201145.0,203497.0,1628378.0,1626220.0,1626144.0,2544.0,203076.0,201980.0,202340.0,1627936.0
28,0.0,1.0,4.0,3.0,0.0,203076.0,202340.0,1627936.0,1626188.0,203484.0,203497.0,1628378.0,1626220.0,1626144.0,1627777.0
29,0.0,0.0,-3.0,3.0,1.0,203497.0,1628378.0,1626220.0,1626144.0,1627777.0,203076.0,202340.0,1627936.0,1626188.0,203484.0
30,100.0,1.0,4.0,15.0,1.0,203076.0,202340.0,1627936.0,1626188.0,203484.0,203497.0,1628378.0,1626220.0,1626144.0,1627777.0
31,100.0,0.0,-3.0,15.0,0.0,203497.0,1628378.0,1626220.0,1626144.0,1627777.0,203076.0,202340.0,1627936.0,1626188.0,203484.0
32,0.0,1.0,4.0,30.0,1.0,203076.0,1627936.0,1626188.0,203484.0,203584.0,1628378.0,1626220.0,1626144.0,1627777.0,202334.0
33,100.0,0.0,-4.0,30.0,0.0,1628378.0,1626220.0,1626144.0,1627777.0,202334.0,203076.0,1627936.0,1626188.0,203484.0,203584.0
34,150.0,1.0,4.0,36.0,0.0,203076.0,1627936.0,1626188.0,203484.0,203584.0,1628378.0,1626220.0,1627777.0,202334.0,201144.0
35,0.0,0.0,-3.0,36.0,1.0,1628378.0,1626220.0,1627777.0,202334.0,201144.0,203076.0,1627936.0,1626188.0,203484.0,203584.0
36,0.0,1.0,5.0,23.0,1.0,1627936.0,1626188.0,203484.0,203584.0,2730.0,1626220.0,1627777.0,202334.0,201144.0,204060.0
37,0.0,0.0,-4.0,23.0,0.0,1626220.0,1627777.0,202334.0,201144.0,204060.0,1627936.0,1626188.0,203484.0,203584.0,2730.0
38,183.33333333333331,1.0,5.0,153.0,1.0,1626188.0,203484.0,203584.0,2730.0,2544.0,1626220.0,1627777.0,202334.0,201144.0,204060.0
39,83.33333333333334,0.0,-4.0,153.0,0.0,1626220.0,1627777.0,202334.0,201144.0,204060.0,1626188.0,203484.0,203584.0,2730.0,2544.0
40,50.0,1.0,5.0,29.0,1.0,203484.0,1626188.0,203584.0,203076.0,1627936.0,204060.0,201144.0,1626220.0,203497.0,1628378.0
41,0.0,0.0,-5.0,29.0,0.0,204060.0,201144.0,1626220.0,203497.0,1628378.0,203484.0,1626188.0,203584.0,203076.0,1627936.0
42,0.0,1.0,5.0,22.0,1.0,203484.0,1626188.0,203584.0,203076.0,1627936.0,204060.0,201144.0,1626220.0,203497.0,1628378.0
43,66.66666666666666,0.0,5.0,22.0,0.0,204060.0,201144.0,1626220.0,203497.0,1628378.0,203484.0,1626188.0,203584.0,203076.0,1627936.0
44,0.0,1.0,5.0,60.0,0.0,203484.0,203584.0,203076.0,1627936.0,202340.0,204060.0,1626220.0,203497.0,1628378.0,1627777.0
45,100.0,0.0,-5.0,60.0,1.0,204060.0,1626220.0,203497.0,1628378.0,1627777.0,203484.0,203584.0,203076.0,1627936.0,202340.0
46,200.0,1.0,5.0,34.0,1.0,203584.0,203076.0,1627936.0,202340.0,201980.0,1626220.0,203497.0,1628378.0,1627777.0,201144.0
47,0.0,0.0,-4.0,34.0,0.0,1626220.0,203497.0,1628378.0,1627777.0,201144.0,203584.0,203076.0,1627936.0,202340.0,201980.0
48,100.0,1.0,5.0,37.0,1.0,203584.0,203076.0,1627936.0,201980.0,2544.0,1626220.0,203497.0,1628378.0,1627777.0,201144.0
49,66.66666666666666,0.0,-5.0,37.0,0.0,1626220.0,203497.0,1628378.0,1627777.0,201144.0,203584.0,203076.0,1627936.0,201980.0,2544.0
50,100.0,1.0,5.0,11.0,0.0,203584.0,1627936.0,201980.0,2544.0,2730.0,1626220.0,1627777.0,1626144.0,204060.0,1628396.0
51,100.0,0.0,-5.0,11.0,1.0,1626220.0,1627777.0,1626144.0,204060.0,1628396.0,203584.0,1627936.0,201980.0,2544.0,2730.0
52,66.66666666666666,1.0,5.0,59.0,0.0,203584.0,1627936.0,201980.0,2544.0,2730.0,1626220.0,1627777.0,1626144.0,204060.0,1628396.0
53,66.66666666666666,0.0,-5.0,59.0,1.0,1626220.0,1627777.0,1626144.0,204060.0,1628396.0,203584.0,1627936.0,201980.0,2544.0,2730.0
54,0.0,1.0,5.0,17.0,1.0,203584.0,1627936.0,2730.0,1626188.0,203484.0,1627777.0,1626144.0,1628396.0,1629742.0,1629714.0
55,0.0,0.0,-5.0,17.0,0.0,1627777.0,1626144.0,1628396.0,1629742.0,1629714.0,203584.0,1627936.0,2730.0,1626188.0,203484.0
56,50.0,1.0,5.0,60.0,0.0,203584.0,1627936.0,2730.0,1626188.0,203484.0,1627777.0,1626144.0,1628396.0,1629742.0,1629714.0
57,233.33333333333334,0.0,5.0,60.0,1.0,1627777.0,1626144.0,1628396.0,1629742.0,1629714.0,203584.0,1627936.0,2730.0,1626188.0,203484.0
58,0.0,1.0,5.0,89.0,0.0,1627936.0,2730.0,1626188.0,203484.0,1629668.0,1627777.0,1626144.0,1628396.0,1629742.0,1629714.0
59,100.0,0.0,-4.0,89.0,1.0,1627777.0,1626144.0,1628396.0,1629742.0,1629714.0,1627936.0,2730.0,1626188.0,203484.0,1629668.0
