,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,80.0,0.0,5.0,105.0,0.0,203078.0,202722.0,1628394.0,1629067.0,1628972.0,2772.0,1629018.0,1626209.0,203468.0,1628403.0
42,0.0,1.0,5.0,87.0,0.0,203468.0,1629018.0,1626209.0,1629014.0,1628403.0,1629060.0,203078.0,202722.0,1629067.0,1627780.0
43,150.0,0.0,5.0,87.0,1.0,1629060.0,203078.0,202722.0,1629067.0,1627780.0,203468.0,1629018.0,1626209.0,1629014.0,1628403.0
44,0.0,1.0,5.0,25.0,1.0,1629018.0,1626209.0,1629014.0,203081.0,202355.0,1629060.0,203078.0,202722.0,1629067.0,1627780.0
45,100.0,0.0,-5.0,25.0,0.0,1629060.0,203078.0,202722.0,1629067.0,1627780.0,1629018.0,1626209.0,1629014.0,203081.0,202355.0
46,0.0,1.0,5.0,18.0,0.0,1629018.0,1626209.0,1629014.0,203081.0,202355.0,1629060.0,203078.0,202722.0,1629067.0,1627780.0
47,150.0,0.0,-4.0,18.0,1.0,1629060.0,203078.0,202722.0,1629067.0,1627780.0,1629018.0,1626209.0,1629014.0,203081.0,202355.0
48,200.0,1.0,4.0,25.0,0.0,1629018.0,203081.0,202355.0,2772.0,2546.0,1629060.0,203078.0,202722.0,1629067.0,1627780.0
49,100.0,0.0,-3.0,25.0,1.0,1629060.0,203078.0,202722.0,1629067.0,1627780.0,1629018.0,203081.0,202355.0,2772.0,2546.0
50,0.0,1.0,5.0,25.0,0.0,203081.0,202355.0,2772.0,2546.0,203468.0,1629060.0,203078.0,202722.0,1629067.0,1627780.0
51,0.0,0.0,-4.0,25.0,1.0,1629060.0,203078.0,202722.0,1629067.0,1627780.0,203081.0,202355.0,2772.0,2546.0,203468.0
52,150.0,1.0,5.0,101.0,1.0,203081.0,202355.0,2772.0,2546.0,203468.0,1629060.0,203078.0,202722.0,1627780.0,203894.0
53,16.666666666666664,0.0,-4.0,101.0,0.0,1629060.0,203078.0,202722.0,1627780.0,203894.0,203081.0,202355.0,2772.0,2546.0,203468.0
54,100.0,1.0,5.0,6.0,1.0,203081.0,202355.0,2772.0,2546.0,203468.0,1627780.0,1629010.0,1628972.0,1629067.0,1629021.0
55,0.0,0.0,5.0,6.0,0.0,1627780.0,1629010.0,1628972.0,1629067.0,1629021.0,203081.0,202355.0,2772.0,2546.0,203468.0
56,100.0,1.0,5.0,10.0,0.0,202355.0,1629014.0,1629642.0,1629018.0,1626209.0,1627780.0,1629010.0,1628972.0,1629067.0,1629021.0
57,0.0,0.0,5.0,10.0,1.0,1627780.0,1629010.0,1628972.0,1629067.0,1629021.0,202355.0,1629014.0,1629642.0,1629018.0,1626209.0
