,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-4.0,0.0,1.0,204001.0,203939.0,203501.0,1629029.0,203552.0,1626158.0,202709.0,2772.0,203992.0,203084.0
25,0.0,0.0,5.0,0.0,0.0,1626158.0,202709.0,2772.0,203992.0,203084.0,204001.0,203939.0,203501.0,1629029.0,203552.0
26,80.0,1.0,-4.0,281.0,0.0,204001.0,203501.0,1629029.0,203552.0,1628467.0,2772.0,203992.0,203084.0,1627812.0,202357.0
27,109.09090909090908,0.0,4.0,281.0,1.0,2772.0,203992.0,203084.0,1627812.0,202357.0,204001.0,203501.0,1629029.0,203552.0,1628467.0
28,66.66666666666666,1.0,-5.0,71.0,1.0,1627827.0,203552.0,1628382.0,200826.0,204001.0,203084.0,202357.0,2772.0,203992.0,1627812.0
29,100.0,0.0,5.0,71.0,0.0,203084.0,202357.0,2772.0,203992.0,1627812.0,1627827.0,203552.0,1628382.0,200826.0,204001.0
30,125.0,1.0,-5.0,79.0,0.0,1627827.0,203552.0,1628382.0,200826.0,204001.0,202357.0,2772.0,203992.0,1627812.0,1627741.0
31,50.0,0.0,5.0,79.0,1.0,202357.0,2772.0,203992.0,1627812.0,1627741.0,1627827.0,203552.0,1628382.0,200826.0,204001.0
32,200.0,1.0,-4.0,17.0,0.0,1627827.0,200826.0,204001.0,1629029.0,203501.0,202357.0,2772.0,1627812.0,1627741.0,202709.0
33,0.0,0.0,5.0,17.0,1.0,202357.0,2772.0,1627812.0,1627741.0,202709.0,1627827.0,200826.0,204001.0,1629029.0,203501.0
34,0.0,1.0,-3.0,14.0,1.0,1627827.0,200826.0,204001.0,1629029.0,203501.0,2772.0,1627741.0,202709.0,203084.0,1626158.0
35,0.0,0.0,4.0,14.0,0.0,2772.0,1627741.0,202709.0,203084.0,1626158.0,1627827.0,200826.0,204001.0,1629029.0,203501.0
36,300.0,1.0,-3.0,40.0,0.0,1627827.0,200826.0,204001.0,1629029.0,203501.0,2772.0,1627741.0,202709.0,203084.0,1626158.0
37,0.0,0.0,3.0,40.0,1.0,2772.0,1627741.0,202709.0,203084.0,1626158.0,1627827.0,200826.0,204001.0,1629029.0,203501.0
38,85.71428571428571,1.0,-2.0,187.0,1.0,1627827.0,200826.0,204001.0,1629029.0,203501.0,1627741.0,202709.0,203084.0,1626158.0,203992.0
39,28.57142857142857,0.0,2.0,187.0,0.0,1627741.0,202709.0,203084.0,1626158.0,203992.0,1627827.0,200826.0,204001.0,1629029.0,203501.0
40,0.0,1.0,0.0,20.0,1.0,1627827.0,204001.0,1629029.0,203501.0,1628467.0,203084.0,1626158.0,203992.0,1627741.0,202357.0
41,0.0,0.0,1.0,20.0,0.0,203084.0,1626158.0,203992.0,1627741.0,202357.0,1627827.0,204001.0,1629029.0,203501.0,1628467.0
42,0.0,1.0,0.0,0.0,1.0,204001.0,1629029.0,203501.0,200826.0,203552.0,203084.0,1626158.0,203992.0,1627741.0,202357.0
43,0.0,0.0,1.0,0.0,0.0,203084.0,1626158.0,203992.0,1627741.0,202357.0,204001.0,1629029.0,203501.0,200826.0,203552.0
44,0.0,1.0,0.0,0.0,1.0,1629029.0,203501.0,203552.0,1627827.0,1628467.0,203084.0,1626158.0,203992.0,202709.0,2772.0
45,0.0,0.0,1.0,0.0,0.0,203084.0,1626158.0,203992.0,202709.0,2772.0,1629029.0,203501.0,203552.0,1627827.0,1628467.0
