,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,200.0,0.0,5.0,99.0,1.0,203952.0,201959.0,202710.0,1626145.0,203476.0,202734.0,202326.0,201950.0,2749.0,203121.0
30,200.0,1.0,-5.0,131.0,0.0,202326.0,201950.0,2749.0,203121.0,2754.0,203952.0,201959.0,1626145.0,203476.0,2037.0
31,160.0,0.0,5.0,131.0,1.0,203952.0,201959.0,1626145.0,203476.0,2037.0,202326.0,201950.0,2749.0,203121.0,2754.0
32,0.0,1.0,-5.0,32.0,0.0,201950.0,2749.0,203121.0,2754.0,1627767.0,203952.0,201959.0,1626145.0,203476.0,2037.0
33,0.0,0.0,5.0,32.0,1.0,203952.0,201959.0,1626145.0,203476.0,2037.0,201950.0,2749.0,203121.0,2754.0,1627767.0
34,140.0,1.0,-5.0,116.0,1.0,202734.0,202326.0,2749.0,203121.0,2754.0,1626157.0,202710.0,1626145.0,2037.0,203476.0
35,50.0,0.0,5.0,116.0,0.0,1626157.0,202710.0,1626145.0,2037.0,203476.0,202734.0,202326.0,2749.0,203121.0,2754.0
36,125.0,1.0,-5.0,72.0,1.0,202326.0,2749.0,203121.0,2754.0,201950.0,202710.0,2037.0,203476.0,201166.0,201959.0
37,100.0,0.0,5.0,72.0,0.0,202710.0,2037.0,203476.0,201166.0,201959.0,202326.0,2749.0,203121.0,2754.0,201950.0
38,0.0,1.0,-5.0,116.0,1.0,202326.0,2749.0,203121.0,201950.0,200765.0,202710.0,2037.0,203476.0,201959.0,1626145.0
39,60.0,0.0,5.0,116.0,0.0,202710.0,2037.0,203476.0,201959.0,1626145.0,202326.0,2749.0,203121.0,201950.0,200765.0
40,125.0,1.0,-5.0,148.0,0.0,202326.0,2749.0,203121.0,201950.0,200765.0,2037.0,203476.0,201959.0,1626145.0,203952.0
41,80.0,0.0,5.0,148.0,1.0,2037.0,203476.0,201959.0,1626145.0,203952.0,202326.0,2749.0,203121.0,201950.0,200765.0
42,0.0,1.0,-5.0,0.0,0.0,202326.0,2749.0,203121.0,201950.0,200765.0,203476.0,201959.0,1626145.0,203952.0,202710.0
43,100.0,0.0,5.0,0.0,1.0,203476.0,201959.0,1626145.0,203952.0,202710.0,202326.0,2749.0,203121.0,201950.0,200765.0
44,100.0,1.0,-5.0,58.0,0.0,2749.0,203121.0,1627767.0,203546.0,202734.0,203476.0,201959.0,1626145.0,203952.0,2037.0
45,166.66666666666669,0.0,5.0,58.0,1.0,203476.0,201959.0,1626145.0,203952.0,2037.0,2749.0,203121.0,1627767.0,203546.0,202734.0
