,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,120.0,1.0,5.0,99.0,1.0,1628386.0,203925.0,1626156.0,201960.0,203915.0,1628369.0,1629057.0,202330.0,1628400.0,202954.0
35,40.0,0.0,5.0,99.0,0.0,1628369.0,1629057.0,202330.0,1628400.0,202954.0,1628386.0,203925.0,1626156.0,201960.0,203915.0
36,90.0,1.0,5.0,261.0,1.0,1628386.0,201960.0,203915.0,1626203.0,1629066.0,1628369.0,202330.0,202954.0,1627824.0,1628464.0
37,90.0,0.0,5.0,261.0,0.0,1628369.0,202330.0,202954.0,1627824.0,1628464.0,1628386.0,201960.0,203915.0,1626203.0,1629066.0
38,0.0,1.0,5.0,23.0,1.0,1626203.0,203915.0,201960.0,202334.0,1626156.0,1627759.0,1628464.0,202954.0,1627824.0,1628369.0
39,100.0,0.0,5.0,23.0,0.0,1627759.0,1628464.0,202954.0,1627824.0,1628369.0,1626203.0,203915.0,201960.0,202334.0,1626156.0
40,0.0,1.0,5.0,3.0,1.0,1626203.0,203915.0,201960.0,1626156.0,1628386.0,1627759.0,1628464.0,202954.0,1627824.0,1628369.0
41,0.0,0.0,5.0,3.0,0.0,1627759.0,1628464.0,202954.0,1627824.0,1628369.0,1626203.0,203915.0,201960.0,1626156.0,1628386.0
42,200.0,1.0,5.0,31.0,0.0,1626203.0,203915.0,201960.0,1626156.0,1628386.0,1627759.0,1628464.0,202954.0,1627824.0,1628369.0
43,100.0,0.0,5.0,31.0,1.0,1627759.0,1628464.0,202954.0,1627824.0,1628369.0,1626203.0,203915.0,201960.0,1626156.0,1628386.0
44,100.0,1.0,5.0,59.0,1.0,1626203.0,201960.0,1626156.0,1628386.0,203925.0,1627759.0,1628464.0,202954.0,1627824.0,1628369.0
45,250.0,0.0,-5.0,59.0,0.0,1627759.0,1628464.0,202954.0,1627824.0,1628369.0,1626203.0,201960.0,1626156.0,1628386.0,203925.0
46,100.0,1.0,5.0,11.0,0.0,201960.0,1626156.0,1628386.0,203925.0,203915.0,1627759.0,202954.0,1627824.0,1628369.0,1629057.0
47,50.0,0.0,-5.0,11.0,1.0,1627759.0,202954.0,1627824.0,1628369.0,1629057.0,201960.0,1626156.0,1628386.0,203925.0,203915.0
48,20.0,1.0,5.0,77.0,1.0,201960.0,1626156.0,1628386.0,203925.0,203915.0,1627759.0,202954.0,1627824.0,1628369.0,1629057.0
49,80.0,0.0,-4.0,77.0,0.0,1627759.0,202954.0,1627824.0,1628369.0,1629057.0,201960.0,1626156.0,1628386.0,203925.0,203915.0
50,0.0,1.0,4.0,110.0,0.0,201960.0,1626156.0,1628386.0,203925.0,1629066.0,1627759.0,202954.0,1627824.0,1628369.0,1628464.0
51,66.66666666666666,0.0,-3.0,110.0,1.0,1627759.0,202954.0,1627824.0,1628369.0,1628464.0,201960.0,1626156.0,1628386.0,203925.0,1629066.0
52,0.0,1.0,3.0,7.0,1.0,201960.0,203925.0,1629066.0,1626156.0,203915.0,1627759.0,202954.0,1627824.0,1628369.0,1628464.0
53,0.0,0.0,-2.0,7.0,0.0,1627759.0,202954.0,1627824.0,1628369.0,1628464.0,201960.0,203925.0,1629066.0,1626156.0,203915.0
54,100.0,1.0,3.0,4.0,1.0,201960.0,203925.0,1629066.0,203915.0,1626203.0,1627759.0,202954.0,1627824.0,1628369.0,1628464.0
55,200.0,0.0,-2.0,4.0,0.0,1627759.0,202954.0,1627824.0,1628369.0,1628464.0,201960.0,203925.0,1629066.0,203915.0,1626203.0
