,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,133.33333333333331,0.0,-2.0,197.0,0.0,201144.0,203903.0,1628396.0,1628378.0,1626220.0,200752.0,1629022.0,1628401.0,201988.0,201158.0
16,150.0,1.0,3.0,28.0,1.0,1629022.0,1628401.0,201988.0,201158.0,1627751.0,204060.0,1628378.0,1627777.0,203903.0,1628396.0
17,150.0,0.0,-3.0,28.0,0.0,204060.0,1628378.0,1627777.0,203903.0,1628396.0,1629022.0,1628401.0,201988.0,201158.0,1627751.0
18,66.66666666666666,1.0,3.0,41.0,0.0,1629022.0,201988.0,201158.0,1627751.0,1627749.0,204060.0,1627777.0,203903.0,201144.0,203497.0
19,66.66666666666666,0.0,-3.0,41.0,1.0,204060.0,1627777.0,203903.0,201144.0,203497.0,1629022.0,201988.0,201158.0,1627751.0,1627749.0
20,0.0,1.0,3.0,28.0,1.0,1629022.0,201988.0,201158.0,1627751.0,1627749.0,204060.0,203903.0,201144.0,203497.0,202711.0
21,0.0,0.0,-3.0,28.0,0.0,204060.0,203903.0,201144.0,203497.0,202711.0,1629022.0,201988.0,201158.0,1627751.0,1627749.0
22,0.0,1.0,4.0,0.0,0.0,1629022.0,201158.0,1627751.0,1627749.0,1627854.0,203903.0,201144.0,203497.0,202711.0,1626220.0
23,150.0,0.0,-3.0,0.0,1.0,203903.0,201144.0,203497.0,202711.0,1626220.0,1629022.0,201158.0,1627751.0,1627749.0,1627854.0
24,166.66666666666669,1.0,3.0,89.0,0.0,201158.0,1627751.0,1627749.0,1627854.0,201942.0,203903.0,201144.0,203497.0,202711.0,1626220.0
25,125.0,0.0,-2.0,89.0,1.0,203903.0,201144.0,203497.0,202711.0,1626220.0,201158.0,1627751.0,1627749.0,1627854.0,201942.0
26,100.0,1.0,4.0,35.0,0.0,201158.0,1627751.0,1627749.0,1627854.0,201942.0,203903.0,203497.0,202711.0,1626220.0,1628378.0
27,100.0,0.0,-3.0,35.0,1.0,203903.0,203497.0,202711.0,1626220.0,1628378.0,201158.0,1627751.0,1627749.0,1627854.0,201942.0
28,0.0,1.0,3.0,7.0,0.0,201158.0,1627749.0,1627854.0,201942.0,200752.0,203903.0,203497.0,202711.0,1626220.0,1628378.0
29,100.0,0.0,-3.0,7.0,1.0,203903.0,203497.0,202711.0,1626220.0,1628378.0,201158.0,1627749.0,1627854.0,201942.0,200752.0
30,100.0,1.0,3.0,36.0,0.0,1627749.0,1627854.0,201942.0,200752.0,1628401.0,203497.0,202711.0,1626220.0,1628378.0,204060.0
31,66.66666666666666,0.0,-2.0,36.0,1.0,203497.0,202711.0,1626220.0,1628378.0,204060.0,1627749.0,1627854.0,201942.0,200752.0,1628401.0
32,71.42857142857143,1.0,4.0,110.0,1.0,1627749.0,201942.0,200752.0,1628401.0,201988.0,203497.0,202711.0,1626220.0,1628378.0,204060.0
33,116.66666666666667,0.0,-3.0,110.0,0.0,203497.0,202711.0,1626220.0,1628378.0,204060.0,1627749.0,201942.0,200752.0,1628401.0,201988.0
34,66.66666666666666,1.0,3.0,59.0,0.0,1627749.0,201942.0,200752.0,1628401.0,201988.0,202711.0,1626220.0,1628378.0,204060.0,201144.0
35,100.0,0.0,-2.0,59.0,1.0,202711.0,1626220.0,1628378.0,204060.0,201144.0,1627749.0,201942.0,200752.0,1628401.0,201988.0
36,166.66666666666669,1.0,3.0,189.0,0.0,201942.0,1626168.0,1627751.0,1627854.0,1627749.0,202711.0,1626220.0,204060.0,1628378.0,1628396.0
37,71.42857142857143,0.0,-2.0,189.0,1.0,202711.0,1626220.0,204060.0,1628378.0,1628396.0,201942.0,1626168.0,1627751.0,1627854.0,1627749.0
38,100.0,1.0,5.0,36.0,0.0,201942.0,1626168.0,1627854.0,1627749.0,200752.0,202711.0,1626220.0,204060.0,1628378.0,202334.0
39,250.0,0.0,-5.0,36.0,1.0,202711.0,1626220.0,204060.0,1628378.0,202334.0,201942.0,1626168.0,1627854.0,1627749.0,200752.0
40,0.0,1.0,4.0,14.0,0.0,201942.0,1626168.0,1627854.0,1627749.0,200752.0,202711.0,204060.0,1628378.0,202334.0,1627777.0
41,300.0,0.0,-4.0,14.0,1.0,202711.0,204060.0,1628378.0,202334.0,1627777.0,201942.0,1626168.0,1627854.0,1627749.0,200752.0
42,0.0,1.0,3.0,24.0,1.0,201942.0,1627749.0,200752.0,1628401.0,201988.0,202711.0,204060.0,202334.0,1627777.0,201144.0
43,,0.0,-3.0,24.0,0.0,202711.0,204060.0,202334.0,1627777.0,201144.0,201942.0,1627749.0,200752.0,1628401.0,201988.0
44,0.0,1.0,3.0,44.0,0.0,201942.0,1627749.0,200752.0,1628401.0,201988.0,202711.0,204060.0,202334.0,1627777.0,201144.0
45,0.0,0.0,-3.0,44.0,1.0,202711.0,204060.0,202334.0,1627777.0,201144.0,201942.0,1627749.0,200752.0,1628401.0,201988.0
46,100.0,1.0,4.0,24.0,1.0,201942.0,1627749.0,200752.0,1628401.0,201988.0,202711.0,202334.0,1627777.0,201144.0,203903.0
47,100.0,0.0,-3.0,24.0,0.0,202711.0,202334.0,1627777.0,201144.0,203903.0,201942.0,1627749.0,200752.0,1628401.0,201988.0
48,100.0,1.0,4.0,84.0,0.0,201942.0,200752.0,1628401.0,201988.0,1629022.0,202711.0,202334.0,1627777.0,201144.0,203903.0
49,100.0,0.0,-3.0,84.0,1.0,202711.0,202334.0,1627777.0,201144.0,203903.0,201942.0,200752.0,1628401.0,201988.0,1629022.0
50,75.0,1.0,3.0,48.0,1.0,200752.0,1628401.0,201988.0,1629022.0,201158.0,201144.0,203903.0,1626220.0,1628378.0,203497.0
51,100.0,0.0,-2.0,48.0,0.0,201144.0,203903.0,1626220.0,1628378.0,203497.0,200752.0,1628401.0,201988.0,1629022.0,201158.0
52,28.57142857142857,1.0,2.0,134.0,1.0,1628401.0,201988.0,1629022.0,201158.0,1627751.0,201144.0,203903.0,1626220.0,1628378.0,203497.0
53,42.857142857142854,0.0,-2.0,134.0,0.0,201144.0,203903.0,1626220.0,1628378.0,203497.0,1628401.0,201988.0,1629022.0,201158.0,1627751.0
54,100.0,1.0,2.0,35.0,1.0,1627751.0,201158.0,1627749.0,1627854.0,201942.0,203497.0,204060.0,1628378.0,1627777.0,203903.0
55,200.0,0.0,-1.0,35.0,0.0,203497.0,204060.0,1628378.0,1627777.0,203903.0,1627751.0,201158.0,1627749.0,1627854.0,201942.0
56,200.0,1.0,2.0,44.0,0.0,1627751.0,201158.0,1627749.0,1627854.0,201942.0,203497.0,204060.0,1627777.0,203903.0,201144.0
57,0.0,0.0,-1.0,44.0,1.0,203497.0,204060.0,1627777.0,203903.0,201144.0,1627751.0,201158.0,1627749.0,1627854.0,201942.0
58,66.66666666666666,1.0,3.0,47.0,0.0,1627751.0,201158.0,1627749.0,1627854.0,201942.0,203497.0,204060.0,1627777.0,203903.0,201144.0
59,50.0,0.0,-3.0,47.0,1.0,203497.0,204060.0,1627777.0,203903.0,201144.0,1627751.0,201158.0,1627749.0,1627854.0,201942.0
60,40.0,1.0,3.0,72.0,1.0,201158.0,1627749.0,1627854.0,201942.0,200752.0,203497.0,204060.0,203903.0,201144.0,202711.0
61,40.0,0.0,-3.0,72.0,0.0,203497.0,204060.0,203903.0,201144.0,202711.0,201158.0,1627749.0,1627854.0,201942.0,200752.0
62,166.66666666666669,1.0,3.0,82.0,1.0,201158.0,1627749.0,1627854.0,201942.0,200752.0,203497.0,203903.0,201144.0,202711.0,1626220.0
63,133.33333333333331,0.0,-2.0,82.0,0.0,203497.0,203903.0,201144.0,202711.0,1626220.0,201158.0,1627749.0,1627854.0,201942.0,200752.0
64,0.0,1.0,3.0,33.0,0.0,201158.0,201942.0,201988.0,1627751.0,1628401.0,203497.0,203903.0,202711.0,1626220.0,1628378.0
65,100.0,0.0,-2.0,33.0,1.0,203497.0,203903.0,202711.0,1626220.0,1628378.0,201158.0,201942.0,201988.0,1627751.0,1628401.0
66,75.0,1.0,2.0,80.0,1.0,201158.0,201942.0,201988.0,1627751.0,1628401.0,203497.0,203903.0,202711.0,1626220.0,1628378.0
67,133.33333333333331,0.0,-2.0,80.0,0.0,203497.0,203903.0,202711.0,1626220.0,1628378.0,201158.0,201942.0,201988.0,1627751.0,1628401.0
68,33.33333333333333,1.0,3.0,19.0,1.0,201158.0,201942.0,201988.0,1627751.0,1628401.0,203497.0,202711.0,1626220.0,1628378.0,204060.0
69,100.0,0.0,-2.0,19.0,0.0,203497.0,202711.0,1626220.0,1628378.0,204060.0,201158.0,201942.0,201988.0,1627751.0,1628401.0
70,0.0,1.0,2.0,3.0,1.0,201942.0,201988.0,1627751.0,1628401.0,201158.0,203497.0,202711.0,1628378.0,204060.0,1626220.0
71,,0.0,-2.0,3.0,0.0,203497.0,202711.0,1628378.0,204060.0,1626220.0,201942.0,201988.0,1627751.0,1628401.0,201158.0
72,100.0,1.0,2.0,0.0,1.0,201942.0,201988.0,1627751.0,1628401.0,201158.0,203497.0,202711.0,1628378.0,204060.0,1626220.0
73,,0.0,-2.0,0.0,0.0,203497.0,202711.0,1628378.0,204060.0,1626220.0,201942.0,201988.0,1627751.0,1628401.0,201158.0
74,,1.0,3.0,9.0,0.0,201942.0,201988.0,1627751.0,1628401.0,201158.0,203497.0,202711.0,1628378.0,204060.0,203903.0
75,0.0,0.0,-2.0,9.0,1.0,203497.0,202711.0,1628378.0,204060.0,203903.0,201942.0,201988.0,1627751.0,1628401.0,201158.0
76,0.0,1.0,3.0,1.0,0.0,201942.0,201988.0,1627751.0,1628401.0,201158.0,203497.0,202711.0,1628378.0,204060.0,203903.0
77,100.0,0.0,-2.0,1.0,1.0,203497.0,202711.0,1628378.0,204060.0,203903.0,201942.0,201988.0,1627751.0,1628401.0,201158.0
78,100.0,1.0,3.0,2.0,0.0,201942.0,201988.0,1627751.0,1628401.0,1627749.0,203497.0,202711.0,1628378.0,204060.0,203903.0
79,200.0,0.0,-2.0,2.0,1.0,203497.0,202711.0,1628378.0,204060.0,203903.0,201942.0,201988.0,1627751.0,1628401.0,1627749.0
