,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,200.0,0.0,-2.0,70.0,0.0,202693.0,201145.0,203085.0,203107.0,203078.0,202734.0,202703.0,204025.0,202325.0,203944.0
16,175.0,1.0,2.0,70.0,0.0,202734.0,202703.0,204025.0,201950.0,203076.0,202693.0,201145.0,203085.0,203107.0,203078.0
17,80.0,0.0,-1.0,70.0,1.0,202693.0,201145.0,203085.0,203107.0,203078.0,202734.0,202703.0,204025.0,201950.0,203076.0
18,300.0,1.0,3.0,33.0,1.0,202734.0,202703.0,204025.0,201950.0,203076.0,202693.0,203085.0,203078.0,1626162.0,202322.0
19,0.0,0.0,-2.0,33.0,0.0,202693.0,203085.0,203078.0,1626162.0,202322.0,202734.0,202703.0,204025.0,201950.0,203076.0
20,66.66666666666666,1.0,4.0,33.0,1.0,202734.0,204025.0,201950.0,203076.0,203944.0,202693.0,203085.0,203078.0,1626162.0,202322.0
21,0.0,0.0,-3.0,33.0,0.0,202693.0,203085.0,203078.0,1626162.0,202322.0,202734.0,204025.0,201950.0,203076.0,203944.0
22,66.66666666666666,1.0,5.0,29.0,1.0,202734.0,204025.0,201950.0,203076.0,203944.0,202693.0,203078.0,1626162.0,202322.0,203490.0
23,0.0,0.0,-4.0,29.0,0.0,202693.0,203078.0,1626162.0,202322.0,203490.0,202734.0,204025.0,201950.0,203076.0,203944.0
24,125.0,1.0,5.0,115.0,1.0,204025.0,201950.0,203076.0,203944.0,203121.0,202693.0,203078.0,1626162.0,202322.0,203490.0
25,125.0,0.0,-5.0,115.0,0.0,202693.0,203078.0,1626162.0,202322.0,203490.0,204025.0,201950.0,203076.0,203944.0,203121.0
26,131.25,1.0,5.0,354.0,0.0,204025.0,201950.0,203076.0,203944.0,203121.0,203078.0,1626162.0,202322.0,203490.0,201145.0
27,123.52941176470588,0.0,-5.0,354.0,1.0,203078.0,1626162.0,202322.0,203490.0,201145.0,204025.0,201950.0,203076.0,203944.0,203121.0
28,75.0,1.0,5.0,63.0,0.0,202734.0,203076.0,202703.0,201950.0,204025.0,1626162.0,203490.0,203078.0,202322.0,202693.0
29,25.0,0.0,5.0,63.0,1.0,1626162.0,203490.0,203078.0,202322.0,202693.0,202734.0,203076.0,202703.0,201950.0,204025.0
30,50.0,1.0,5.0,96.0,0.0,203076.0,201950.0,202325.0,203944.0,203121.0,1626162.0,203490.0,203078.0,202322.0,202693.0
31,120.0,0.0,5.0,96.0,1.0,1626162.0,203490.0,203078.0,202322.0,202693.0,203076.0,201950.0,202325.0,203944.0,203121.0
32,60.0,1.0,5.0,62.0,1.0,203076.0,201950.0,202325.0,203944.0,203121.0,1626162.0,203078.0,202322.0,202693.0,201145.0
33,0.0,0.0,-5.0,62.0,0.0,1626162.0,203078.0,202322.0,202693.0,201145.0,203076.0,201950.0,202325.0,203944.0,203121.0
34,0.0,1.0,5.0,17.0,0.0,201950.0,202325.0,203944.0,203121.0,202703.0,1626162.0,203078.0,202693.0,201145.0,203107.0
35,150.0,0.0,5.0,17.0,1.0,1626162.0,203078.0,202693.0,201145.0,203107.0,201950.0,202325.0,203944.0,203121.0,202703.0
36,0.0,1.0,5.0,15.0,1.0,201950.0,202325.0,203944.0,203121.0,202703.0,203078.0,202693.0,201145.0,203107.0,203085.0
37,0.0,0.0,-4.0,15.0,0.0,203078.0,202693.0,201145.0,203107.0,203085.0,201950.0,202325.0,203944.0,203121.0,202703.0
38,108.33333333333333,1.0,5.0,275.0,0.0,201950.0,203944.0,203121.0,202703.0,203524.0,203078.0,202693.0,201145.0,203107.0,203085.0
39,58.333333333333336,0.0,-5.0,275.0,1.0,203078.0,202693.0,201145.0,203107.0,203085.0,201950.0,203944.0,203121.0,202703.0,203524.0
40,0.0,1.0,5.0,65.0,0.0,202734.0,202703.0,204025.0,203524.0,203076.0,203078.0,202693.0,201145.0,203085.0,203107.0
41,100.0,0.0,5.0,65.0,1.0,203078.0,202693.0,201145.0,203085.0,203107.0,202734.0,202703.0,204025.0,203524.0,203076.0
42,25.0,1.0,5.0,76.0,1.0,202703.0,204025.0,203524.0,203076.0,201950.0,202693.0,203085.0,203107.0,203490.0,1626162.0
43,166.66666666666669,0.0,5.0,76.0,0.0,202693.0,203085.0,203107.0,203490.0,1626162.0,202703.0,204025.0,203524.0,203076.0,201950.0
44,120.0,1.0,5.0,102.0,1.0,204025.0,203524.0,203076.0,201950.0,203944.0,202693.0,203085.0,203107.0,203490.0,1626162.0
45,75.0,0.0,-5.0,102.0,0.0,202693.0,203085.0,203107.0,203490.0,1626162.0,204025.0,203524.0,203076.0,201950.0,203944.0
46,233.33333333333334,1.0,5.0,81.0,1.0,204025.0,203524.0,203076.0,201950.0,203944.0,203085.0,203107.0,1628421.0,1628972.0,1628418.0
47,66.66666666666666,0.0,5.0,81.0,0.0,203085.0,203107.0,1628421.0,1628972.0,1628418.0,204025.0,203524.0,203076.0,201950.0,203944.0
