,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,-2.0,77.0,0.0,203079.0,201609.0,202355.0,202682.0,204020.0,2037.0,101138.0,200755.0,201599.0,101109.0
26,150.0,1.0,2.0,68.0,0.0,2037.0,200755.0,201599.0,101109.0,201601.0,203079.0,201609.0,202355.0,202682.0,204020.0
27,0.0,0.0,-1.0,68.0,1.0,203079.0,201609.0,202355.0,202682.0,204020.0,2037.0,200755.0,201599.0,101109.0,201601.0
28,,1.0,4.0,0.0,0.0,200755.0,201599.0,101109.0,201601.0,101108.0,203079.0,201609.0,202355.0,204020.0,201949.0
29,100.0,0.0,-3.0,0.0,1.0,203079.0,201609.0,202355.0,204020.0,201949.0,200755.0,201599.0,101109.0,201601.0,101108.0
30,100.0,1.0,5.0,150.0,0.0,200755.0,201599.0,101109.0,201601.0,101108.0,201609.0,202355.0,204020.0,201949.0,203585.0
31,87.5,0.0,-4.0,150.0,1.0,201609.0,202355.0,204020.0,201949.0,203585.0,200755.0,201599.0,101109.0,201601.0,101108.0
32,216.66666666666666,1.0,5.0,185.0,0.0,200755.0,201599.0,101109.0,201601.0,101108.0,201609.0,204020.0,201949.0,203585.0,203186.0
33,66.66666666666666,0.0,-4.0,185.0,1.0,201609.0,204020.0,201949.0,203585.0,203186.0,200755.0,201599.0,101109.0,201601.0,101108.0
34,37.5,1.0,5.0,225.0,0.0,101109.0,201601.0,201599.0,200755.0,101108.0,202355.0,201961.0,201609.0,204020.0,201949.0
35,100.0,0.0,5.0,225.0,1.0,202355.0,201961.0,201609.0,204020.0,201949.0,101109.0,201601.0,201599.0,200755.0,101108.0
36,0.0,1.0,5.0,48.0,1.0,101109.0,201601.0,201599.0,200755.0,2037.0,201961.0,201609.0,204020.0,201949.0,203186.0
37,200.0,0.0,-5.0,48.0,0.0,201961.0,201609.0,204020.0,201949.0,203186.0,101109.0,201601.0,201599.0,200755.0,2037.0
38,50.0,1.0,5.0,44.0,1.0,101109.0,201601.0,201599.0,200755.0,2037.0,201609.0,204020.0,201949.0,203186.0,203079.0
39,0.0,0.0,-4.0,44.0,0.0,201609.0,204020.0,201949.0,203186.0,203079.0,101109.0,201601.0,201599.0,200755.0,2037.0
40,0.0,1.0,5.0,38.0,0.0,101109.0,201601.0,201599.0,200755.0,2037.0,201609.0,204020.0,201949.0,203186.0,203585.0
41,0.0,0.0,-5.0,38.0,1.0,201609.0,204020.0,201949.0,203186.0,203585.0,101109.0,201601.0,201599.0,200755.0,2037.0
42,100.0,1.0,5.0,82.0,0.0,201601.0,200755.0,2037.0,101108.0,201578.0,201609.0,204020.0,201949.0,203186.0,203585.0
43,120.0,0.0,-4.0,82.0,1.0,201609.0,204020.0,201949.0,203186.0,203585.0,201601.0,200755.0,2037.0,101108.0,201578.0
44,150.0,1.0,4.0,130.0,0.0,200755.0,2037.0,101108.0,201578.0,101138.0,201609.0,201949.0,203186.0,203585.0,201961.0
45,57.14285714285714,0.0,-4.0,130.0,1.0,201609.0,201949.0,203186.0,203585.0,201961.0,200755.0,2037.0,101108.0,201578.0,101138.0
46,200.0,1.0,5.0,16.0,1.0,101109.0,101108.0,2037.0,201578.0,101138.0,203585.0,201961.0,203186.0,201609.0,202682.0
47,,0.0,-5.0,16.0,0.0,203585.0,201961.0,203186.0,201609.0,202682.0,101109.0,101108.0,2037.0,201578.0,101138.0
48,66.66666666666666,1.0,5.0,65.0,1.0,101109.0,101108.0,2037.0,201578.0,101138.0,203585.0,201961.0,203186.0,201609.0,202682.0
49,66.66666666666666,0.0,5.0,65.0,0.0,203585.0,201961.0,203186.0,201609.0,202682.0,101109.0,101108.0,2037.0,201578.0,101138.0
50,100.0,1.0,5.0,119.0,0.0,101109.0,2037.0,201578.0,101138.0,200755.0,203585.0,201961.0,201609.0,202682.0,202355.0
51,40.0,0.0,5.0,119.0,1.0,203585.0,201961.0,201609.0,202682.0,202355.0,101109.0,2037.0,201578.0,101138.0,200755.0
52,0.0,1.0,5.0,91.0,0.0,2037.0,201578.0,101138.0,200755.0,202325.0,203585.0,201609.0,202682.0,202355.0,204020.0
53,50.0,0.0,5.0,91.0,1.0,203585.0,201609.0,202682.0,202355.0,204020.0,2037.0,201578.0,101138.0,200755.0,202325.0
54,0.0,1.0,5.0,11.0,0.0,2037.0,101138.0,202325.0,201599.0,101109.0,203585.0,201609.0,202682.0,202355.0,204020.0
55,0.0,0.0,5.0,11.0,1.0,203585.0,201609.0,202682.0,202355.0,204020.0,2037.0,101138.0,202325.0,201599.0,101109.0
