,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,-2.0,23.0,0.0,1627819.0,1628381.0,203145.0,203471.0,1627752.0,1628379.0,204038.0,1626169.0,201229.0,203961.0
23,0.0,0.0,3.0,23.0,1.0,1628379.0,204038.0,1626169.0,201229.0,203961.0,1627819.0,1628381.0,203145.0,203471.0,1627752.0
24,100.0,1.0,-2.0,90.0,1.0,1628381.0,203145.0,203471.0,1627752.0,101141.0,1628379.0,204038.0,1626169.0,201229.0,203961.0
25,75.0,0.0,3.0,90.0,0.0,1628379.0,204038.0,1626169.0,201229.0,203961.0,1628381.0,203145.0,203471.0,1627752.0,101141.0
26,250.0,1.0,-2.0,56.0,0.0,203145.0,203471.0,1627752.0,101141.0,203101.0,1626169.0,201229.0,203083.0,202704.0,202340.0
27,0.0,0.0,3.0,56.0,1.0,1626169.0,201229.0,203083.0,202704.0,202340.0,203145.0,203471.0,1627752.0,101141.0,203101.0
28,100.0,1.0,-1.0,40.0,1.0,203145.0,203471.0,1627752.0,101141.0,203101.0,203083.0,202704.0,202340.0,203493.0,202699.0
29,66.66666666666666,0.0,2.0,40.0,0.0,203083.0,202704.0,202340.0,203493.0,202699.0,203145.0,203471.0,1627752.0,101141.0,203101.0
30,100.0,1.0,-1.0,46.0,0.0,203471.0,1627752.0,101141.0,203101.0,201158.0,203083.0,202704.0,202340.0,203493.0,202699.0
31,133.33333333333331,0.0,2.0,46.0,1.0,203083.0,202704.0,202340.0,203493.0,202699.0,203471.0,1627752.0,101141.0,203101.0,201158.0
32,46.15384615384615,1.0,-1.0,388.0,1.0,203471.0,1627752.0,101141.0,203101.0,201158.0,203083.0,202340.0,203493.0,202699.0,204038.0
33,158.33333333333331,0.0,2.0,388.0,0.0,203083.0,202340.0,203493.0,202699.0,204038.0,203471.0,1627752.0,101141.0,203101.0,201158.0
34,50.0,1.0,5.0,71.0,0.0,1627752.0,101141.0,203145.0,203471.0,1628381.0,203493.0,202699.0,203083.0,202340.0,202704.0
35,75.0,0.0,5.0,71.0,1.0,203493.0,202699.0,203083.0,202340.0,202704.0,1627752.0,101141.0,203145.0,203471.0,1628381.0
36,0.0,1.0,5.0,55.0,1.0,1627752.0,101141.0,203471.0,1628381.0,1627098.0,203493.0,202699.0,203083.0,202340.0,202397.0
37,0.0,0.0,5.0,55.0,0.0,203493.0,202699.0,203083.0,202340.0,202397.0,1627752.0,101141.0,203471.0,1628381.0,1627098.0
38,50.0,1.0,5.0,95.0,0.0,101141.0,203471.0,1628381.0,1627098.0,1627761.0,203493.0,202699.0,203083.0,202340.0,202397.0
39,0.0,0.0,5.0,95.0,1.0,203493.0,202699.0,203083.0,202340.0,202397.0,101141.0,203471.0,1628381.0,1627098.0,1627761.0
40,100.0,1.0,-5.0,17.0,0.0,101141.0,203471.0,1628381.0,1627098.0,1627761.0,203493.0,202699.0,203083.0,202397.0,204038.0
41,100.0,0.0,5.0,17.0,1.0,203493.0,202699.0,203083.0,202397.0,204038.0,101141.0,203471.0,1628381.0,1627098.0,1627761.0
42,0.0,1.0,-5.0,3.0,0.0,101141.0,203471.0,1628381.0,1627098.0,1627761.0,203493.0,202699.0,202397.0,204038.0,203961.0
43,200.0,0.0,5.0,3.0,1.0,203493.0,202699.0,202397.0,204038.0,203961.0,101141.0,203471.0,1628381.0,1627098.0,1627761.0
44,44.44444444444444,1.0,-5.0,236.0,0.0,1627098.0,202337.0,203101.0,1627819.0,203145.0,202699.0,202397.0,204038.0,203961.0,1628379.0
45,88.88888888888889,0.0,5.0,236.0,1.0,202699.0,202397.0,204038.0,203961.0,1628379.0,1627098.0,202337.0,203101.0,1627819.0,203145.0
46,16.666666666666664,1.0,5.0,116.0,1.0,202337.0,1627819.0,1628416.0,1628381.0,1627761.0,202704.0,1628379.0,204038.0,201229.0,203961.0
47,80.0,0.0,5.0,116.0,0.0,202704.0,1628379.0,204038.0,201229.0,203961.0,202337.0,1627819.0,1628416.0,1628381.0,1627761.0
48,125.0,1.0,5.0,97.0,1.0,1628416.0,1628381.0,1627761.0,1627098.0,1628463.0,202704.0,1628379.0,204038.0,201229.0,203961.0
49,0.0,0.0,5.0,97.0,0.0,202704.0,1628379.0,204038.0,201229.0,203961.0,1628416.0,1628381.0,1627761.0,1627098.0,1628463.0
50,200.0,1.0,-5.0,11.0,0.0,1628416.0,1628381.0,1627761.0,1627098.0,1628463.0,1628379.0,204038.0,201229.0,203083.0,1626169.0
51,150.0,0.0,5.0,11.0,1.0,1628379.0,204038.0,201229.0,203083.0,1626169.0,1628416.0,1628381.0,1627761.0,1627098.0,1628463.0
52,140.0,1.0,-5.0,141.0,0.0,1628416.0,1627761.0,1627098.0,1628463.0,202337.0,203083.0,1626169.0,202704.0,202699.0,202340.0
53,133.33333333333331,0.0,5.0,141.0,1.0,203083.0,1626169.0,202704.0,202699.0,202340.0,1628416.0,1627761.0,1627098.0,1628463.0,202337.0
54,100.0,1.0,-5.0,42.0,0.0,1628416.0,1627761.0,1627098.0,1628463.0,202337.0,1626169.0,1627740.0,202397.0,203961.0,1628379.0
55,100.0,0.0,5.0,42.0,1.0,1626169.0,1627740.0,202397.0,203961.0,1628379.0,1628416.0,1627761.0,1627098.0,1628463.0,202337.0
