,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,-1.0,21.0,1.0,203932.0,202696.0,203095.0,1628365.0,203082.0,202711.0,1626220.0,203497.0,204060.0,1626144.0
23,0.0,0.0,1.0,21.0,0.0,202711.0,1626220.0,203497.0,204060.0,1626144.0,203932.0,202696.0,203095.0,1628365.0,203082.0
24,200.0,1.0,0.0,28.0,0.0,203932.0,202696.0,203095.0,203082.0,201571.0,203497.0,204060.0,1626144.0,1627777.0,203903.0
25,100.0,0.0,1.0,28.0,1.0,203497.0,204060.0,1626144.0,1627777.0,203903.0,203932.0,202696.0,203095.0,203082.0,201571.0
26,0.0,1.0,0.0,16.0,1.0,202696.0,203095.0,203082.0,201571.0,203920.0,203497.0,204060.0,1626144.0,1627777.0,203903.0
27,50.0,0.0,1.0,16.0,0.0,203497.0,204060.0,1626144.0,1627777.0,203903.0,202696.0,203095.0,203082.0,201571.0,203920.0
28,150.0,1.0,-1.0,280.0,1.0,203082.0,201571.0,203920.0,1628964.0,1628411.0,1626144.0,1627777.0,203903.0,1628396.0,1628378.0
29,222.22222222222223,0.0,1.0,280.0,0.0,1626144.0,1627777.0,203903.0,1628396.0,1628378.0,203082.0,201571.0,203920.0,1628964.0,1628411.0
30,0.0,1.0,-2.0,55.0,0.0,1628411.0,203082.0,201571.0,1628964.0,203932.0,204060.0,1628378.0,1627777.0,203903.0,1628396.0
31,100.0,0.0,3.0,55.0,1.0,204060.0,1628378.0,1627777.0,203903.0,1628396.0,1628411.0,203082.0,201571.0,1628964.0,203932.0
32,0.0,1.0,-3.0,55.0,1.0,203082.0,201571.0,203932.0,202696.0,203095.0,204060.0,1628378.0,1627777.0,203903.0,1628396.0
33,100.0,0.0,4.0,55.0,0.0,204060.0,1628378.0,1627777.0,203903.0,1628396.0,203082.0,201571.0,203932.0,202696.0,203095.0
34,120.0,1.0,-4.0,92.0,0.0,201571.0,203932.0,202696.0,203095.0,1628365.0,204060.0,1627777.0,203903.0,1626144.0,203497.0
35,100.0,0.0,5.0,92.0,1.0,204060.0,1627777.0,203903.0,1626144.0,203497.0,201571.0,203932.0,202696.0,203095.0,1628365.0
36,200.0,1.0,-4.0,38.0,0.0,203932.0,202696.0,203095.0,1628365.0,203082.0,203903.0,1626144.0,203497.0,1626220.0,202711.0
37,50.0,0.0,4.0,38.0,1.0,203903.0,1626144.0,203497.0,1626220.0,202711.0,203932.0,202696.0,203095.0,1628365.0,203082.0
38,25.0,1.0,-3.0,98.0,0.0,203932.0,202696.0,203095.0,1628365.0,203082.0,203903.0,203497.0,1626220.0,202711.0,1628378.0
39,60.0,0.0,4.0,98.0,1.0,203903.0,203497.0,1626220.0,202711.0,1628378.0,203932.0,202696.0,203095.0,1628365.0,203082.0
40,80.0,1.0,-4.0,88.0,1.0,203932.0,202696.0,203095.0,1628365.0,203082.0,203497.0,1626220.0,202711.0,1628378.0,204060.0
41,125.0,0.0,5.0,88.0,0.0,203497.0,1626220.0,202711.0,1628378.0,204060.0,203932.0,202696.0,203095.0,1628365.0,203082.0
