,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,166.66666666666669,0.0,3.0,60.0,1.0,201142.0,1626172.0,203110.0,202691.0,1627775.0,1628368.0,203992.0,1628382.0,204022.0,1627741.0
26,75.0,1.0,-3.0,307.0,0.0,1628368.0,203992.0,1628382.0,204022.0,1627741.0,201142.0,1626172.0,1627775.0,1628395.0,1626188.0
27,58.333333333333336,0.0,4.0,307.0,1.0,201142.0,1626172.0,1627775.0,1628395.0,1626188.0,1628368.0,203992.0,1628382.0,204022.0,1627741.0
28,150.0,1.0,-3.0,115.0,0.0,1628382.0,1627746.0,203992.0,1628368.0,1713.0,201142.0,203110.0,202691.0,1626188.0,1626172.0
29,142.85714285714286,0.0,3.0,115.0,1.0,201142.0,203110.0,202691.0,1626188.0,1626172.0,1628382.0,1627746.0,203992.0,1628368.0,1713.0
30,0.0,1.0,-3.0,17.0,0.0,1627746.0,203992.0,1628368.0,1713.0,1627741.0,201142.0,203110.0,202691.0,1626188.0,1626172.0
31,100.0,0.0,4.0,17.0,1.0,201142.0,203110.0,202691.0,1626188.0,1626172.0,1627746.0,203992.0,1628368.0,1713.0,1627741.0
32,,1.0,-4.0,14.0,0.0,203992.0,1628368.0,1713.0,1627741.0,204022.0,201142.0,203110.0,202691.0,1626172.0,1627775.0
33,0.0,0.0,4.0,14.0,1.0,201142.0,203110.0,202691.0,1626172.0,1627775.0,203992.0,1628368.0,1713.0,1627741.0,204022.0
34,300.0,1.0,-4.0,33.0,0.0,203992.0,1628368.0,1713.0,1627741.0,204022.0,201142.0,203110.0,202691.0,1626172.0,1627775.0
35,250.0,0.0,4.0,33.0,1.0,201142.0,203110.0,202691.0,1626172.0,1627775.0,203992.0,1628368.0,1713.0,1627741.0,204022.0
36,0.0,1.0,-4.0,13.0,1.0,1628368.0,1713.0,1627741.0,204022.0,1626161.0,201142.0,203110.0,1626172.0,1627775.0,201156.0
37,0.0,0.0,5.0,13.0,0.0,201142.0,203110.0,1626172.0,1627775.0,201156.0,1628368.0,1713.0,1627741.0,204022.0,1626161.0
38,66.66666666666666,1.0,-4.0,54.0,0.0,1628368.0,1713.0,1627741.0,1626161.0,203998.0,201142.0,1626172.0,1627775.0,201156.0,1628395.0
39,66.66666666666666,0.0,5.0,54.0,1.0,201142.0,1626172.0,1627775.0,201156.0,1628395.0,1628368.0,1713.0,1627741.0,1626161.0,203998.0
40,0.0,1.0,-5.0,49.0,1.0,1713.0,1627741.0,1626161.0,203998.0,1628412.0,201142.0,1626172.0,1627775.0,201156.0,1628395.0
41,166.66666666666669,0.0,5.0,49.0,0.0,201142.0,1626172.0,1627775.0,201156.0,1628395.0,1713.0,1627741.0,1626161.0,203998.0,1628412.0
42,,1.0,5.0,0.0,0.0,1627741.0,1626161.0,203998.0,1628412.0,1628382.0,201142.0,1626172.0,201156.0,1628395.0,1626188.0
43,0.0,0.0,5.0,0.0,1.0,201142.0,1626172.0,201156.0,1628395.0,1626188.0,1627741.0,1626161.0,203998.0,1628412.0,1628382.0
44,128.57142857142858,1.0,5.0,225.0,0.0,1628382.0,1626161.0,1627741.0,1628412.0,203998.0,203110.0,202691.0,201156.0,2733.0,2561.0
45,85.71428571428571,0.0,5.0,225.0,1.0,203110.0,202691.0,201156.0,2733.0,2561.0,1628382.0,1626161.0,1627741.0,1628412.0,203998.0
46,85.71428571428571,1.0,5.0,128.0,1.0,1627741.0,1628412.0,203998.0,1627746.0,204022.0,203110.0,202691.0,201156.0,2733.0,2561.0
47,71.42857142857143,0.0,5.0,128.0,0.0,203110.0,202691.0,201156.0,2733.0,2561.0,1627741.0,1628412.0,203998.0,1627746.0,204022.0
48,0.0,1.0,5.0,9.0,0.0,1627741.0,1628412.0,203998.0,1627746.0,204022.0,202691.0,201156.0,2733.0,2561.0,1626172.0
49,0.0,0.0,5.0,9.0,1.0,202691.0,201156.0,2733.0,2561.0,1626172.0,1627741.0,1628412.0,203998.0,1627746.0,204022.0
50,150.0,1.0,5.0,69.0,0.0,1627741.0,1628412.0,203998.0,1627746.0,204022.0,202691.0,201156.0,2561.0,1626172.0,1626188.0
51,60.0,0.0,5.0,69.0,1.0,202691.0,201156.0,2561.0,1626172.0,1626188.0,1627741.0,1628412.0,203998.0,1627746.0,204022.0
52,,1.0,-5.0,34.0,0.0,1627741.0,203998.0,1627746.0,204022.0,203960.0,201156.0,1626172.0,1626188.0,1627745.0,2733.0
53,200.0,0.0,5.0,34.0,1.0,201156.0,1626172.0,1626188.0,1627745.0,2733.0,1627741.0,203998.0,1627746.0,204022.0,203960.0
54,0.0,1.0,5.0,58.0,1.0,1627741.0,203998.0,1627746.0,204022.0,203960.0,201156.0,1626172.0,1626188.0,1627745.0,2733.0
55,0.0,0.0,5.0,58.0,0.0,201156.0,1626172.0,1626188.0,1627745.0,2733.0,1627741.0,203998.0,1627746.0,204022.0,203960.0
