,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,100.0,1.0,5.0,19.0,1.0,203932.0,203095.0,201571.0,1628411.0,201578.0,2544.0,203109.0,201567.0,2747.0,1626224.0
41,300.0,0.0,5.0,19.0,0.0,2544.0,203109.0,201567.0,2747.0,1626224.0,203932.0,203095.0,201571.0,1628411.0,201578.0
42,0.0,1.0,5.0,15.0,0.0,203932.0,203095.0,201571.0,1628411.0,201578.0,2544.0,203109.0,201567.0,1626224.0,2548.0
43,66.66666666666666,0.0,5.0,15.0,1.0,2544.0,203109.0,201567.0,1626224.0,2548.0,203932.0,203095.0,201571.0,1628411.0,201578.0
44,75.0,1.0,5.0,42.0,1.0,203932.0,203095.0,201571.0,1628411.0,201578.0,2544.0,201567.0,1626224.0,2548.0,201145.0
45,0.0,0.0,5.0,42.0,0.0,2544.0,201567.0,1626224.0,2548.0,201145.0,203932.0,203095.0,201571.0,1628411.0,201578.0
46,133.33333333333331,1.0,5.0,337.0,0.0,203932.0,203095.0,201571.0,1628411.0,201578.0,2544.0,1626224.0,2548.0,201145.0,202684.0
47,76.92307692307693,0.0,5.0,337.0,1.0,2544.0,1626224.0,2548.0,201145.0,202684.0,203932.0,203095.0,201571.0,1628411.0,201578.0
48,50.0,1.0,-4.0,21.0,0.0,1626209.0,203932.0,1628411.0,201571.0,203095.0,202738.0,202684.0,2594.0,2548.0,201145.0
49,0.0,0.0,4.0,21.0,1.0,202738.0,202684.0,2594.0,2548.0,201145.0,1626209.0,203932.0,1628411.0,201571.0,203095.0
50,50.0,1.0,-3.0,60.0,1.0,1626209.0,203932.0,201571.0,203095.0,203901.0,202738.0,202684.0,2594.0,2548.0,201145.0
51,66.66666666666666,0.0,4.0,60.0,0.0,202738.0,202684.0,2594.0,2548.0,201145.0,1626209.0,203932.0,201571.0,203095.0,203901.0
52,0.0,1.0,-4.0,28.0,1.0,1626209.0,201571.0,203095.0,203901.0,203932.0,202684.0,2594.0,2548.0,201145.0,2544.0
53,100.0,0.0,5.0,28.0,0.0,202684.0,2594.0,2548.0,201145.0,2544.0,1626209.0,201571.0,203095.0,203901.0,203932.0
54,100.0,1.0,-5.0,30.0,0.0,1626209.0,201571.0,203095.0,203901.0,203932.0,202684.0,2594.0,2548.0,201145.0,2544.0
55,0.0,0.0,5.0,30.0,1.0,202684.0,2594.0,2548.0,201145.0,2544.0,1626209.0,201571.0,203095.0,203901.0,203932.0
56,200.0,1.0,-3.0,71.0,0.0,1626209.0,203095.0,203901.0,203932.0,202687.0,2594.0,2548.0,201145.0,2544.0,201567.0
57,75.0,0.0,4.0,71.0,1.0,2594.0,2548.0,201145.0,2544.0,201567.0,1626209.0,203095.0,203901.0,203932.0,202687.0
58,66.66666666666666,1.0,-1.0,63.0,0.0,1626209.0,203095.0,203901.0,203932.0,202687.0,2548.0,201145.0,2544.0,201567.0,2747.0
59,100.0,0.0,2.0,63.0,1.0,2548.0,201145.0,2544.0,201567.0,2747.0,1626209.0,203095.0,203901.0,203932.0,202687.0
60,,1.0,-1.0,0.0,0.0,1626209.0,203095.0,203901.0,202687.0,201571.0,2548.0,201145.0,2544.0,2747.0,202684.0
61,0.0,0.0,2.0,0.0,1.0,2548.0,201145.0,2544.0,2747.0,202684.0,1626209.0,203095.0,203901.0,202687.0,201571.0
62,200.0,1.0,-1.0,23.0,1.0,1626209.0,203095.0,203901.0,202687.0,201571.0,2548.0,201145.0,2544.0,2747.0,202684.0
63,0.0,0.0,2.0,23.0,0.0,2548.0,201145.0,2544.0,2747.0,202684.0,1626209.0,203095.0,203901.0,202687.0,201571.0
64,0.0,1.0,-1.0,2.0,1.0,1626209.0,203095.0,203901.0,201571.0,201578.0,2548.0,2544.0,2747.0,201567.0,202738.0
65,0.0,0.0,2.0,2.0,0.0,2548.0,2544.0,2747.0,201567.0,202738.0,1626209.0,203095.0,203901.0,201571.0,201578.0
