,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,100.0,1.0,-3.0,35.0,0.0,203952.0,203110.0,1627737.0,1627814.0,1629673.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0
37,0.0,0.0,3.0,35.0,1.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0,203952.0,203110.0,1627737.0,1627814.0,1629673.0
38,100.0,1.0,-2.0,0.0,1.0,203952.0,203110.0,1627814.0,1629673.0,1626172.0,202710.0,1628389.0,1629134.0,201609.0,203109.0
39,0.0,0.0,3.0,0.0,0.0,202710.0,1628389.0,1629134.0,201609.0,203109.0,203952.0,203110.0,1627814.0,1629673.0,1626172.0
40,150.0,1.0,-1.0,51.0,0.0,203952.0,203110.0,1627814.0,1629673.0,1626172.0,202710.0,201609.0,203109.0,203482.0,2738.0
41,66.66666666666666,0.0,2.0,51.0,1.0,202710.0,201609.0,203109.0,203482.0,2738.0,203952.0,203110.0,1627814.0,1629673.0,1626172.0
42,0.0,1.0,-1.0,24.0,1.0,203952.0,1627814.0,1629673.0,1626172.0,1629672.0,202710.0,201609.0,203109.0,203482.0,2738.0
43,200.0,0.0,2.0,24.0,0.0,202710.0,201609.0,203109.0,203482.0,2738.0,203952.0,1627814.0,1629673.0,1626172.0,1629672.0
44,110.00000000000001,1.0,-2.0,269.0,0.0,203952.0,1629673.0,1626172.0,1629672.0,1629668.0,202710.0,201609.0,203109.0,203482.0,2738.0
45,180.0,0.0,2.0,269.0,1.0,202710.0,201609.0,203109.0,203482.0,2738.0,203952.0,1629673.0,1626172.0,1629672.0,1629668.0
46,150.0,1.0,-4.0,48.0,1.0,1627737.0,1629672.0,1629308.0,1627814.0,202951.0,1629130.0,201609.0,203109.0,2738.0,203482.0
47,250.0,0.0,5.0,48.0,0.0,1629130.0,201609.0,203109.0,2738.0,203482.0,1627737.0,1629672.0,1629308.0,1627814.0,202951.0
48,0.0,1.0,-5.0,12.0,0.0,1629672.0,1629308.0,1627814.0,202951.0,1626172.0,1629130.0,201609.0,203109.0,2738.0,203482.0
49,100.0,0.0,5.0,12.0,1.0,1629130.0,201609.0,203109.0,2738.0,203482.0,1629672.0,1629308.0,1627814.0,202951.0,1626172.0
50,250.0,1.0,-5.0,31.0,1.0,1627814.0,1626172.0,203952.0,1629673.0,203110.0,1629130.0,201609.0,203109.0,2738.0,203482.0
51,300.0,0.0,5.0,31.0,0.0,1629130.0,201609.0,203109.0,2738.0,203482.0,1627814.0,1626172.0,203952.0,1629673.0,203110.0
52,66.66666666666666,1.0,-5.0,55.0,1.0,1627814.0,1626172.0,203952.0,1629673.0,203110.0,1629130.0,201609.0,203109.0,203482.0,202710.0
53,100.0,0.0,5.0,55.0,0.0,1629130.0,201609.0,203109.0,203482.0,202710.0,1627814.0,1626172.0,203952.0,1629673.0,203110.0
54,50.0,1.0,-5.0,56.0,0.0,1627814.0,203952.0,1629673.0,203110.0,1627737.0,1629130.0,201609.0,203109.0,203482.0,202710.0
55,0.0,0.0,5.0,56.0,1.0,1629130.0,201609.0,203109.0,203482.0,202710.0,1627814.0,203952.0,1629673.0,203110.0,1627737.0
56,100.0,1.0,-4.0,126.0,0.0,1627814.0,203952.0,1629673.0,203110.0,1627737.0,1629130.0,201609.0,203109.0,202710.0,1628389.0
57,100.0,0.0,5.0,126.0,1.0,1629130.0,201609.0,203109.0,202710.0,1628389.0,1627814.0,203952.0,1629673.0,203110.0,1627737.0
58,150.0,1.0,-4.0,45.0,1.0,1629668.0,1629308.0,1629346.0,1629672.0,1629065.0,1629130.0,201609.0,203109.0,1628389.0,1629216.0
59,100.0,0.0,5.0,45.0,0.0,1629130.0,201609.0,203109.0,1628389.0,1629216.0,1629668.0,1629308.0,1629346.0,1629672.0,1629065.0
