,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,2.0,105.0,0.0,202684.0,202681.0,2760.0,2590.0,202697.0,201600.0,201583.0,201950.0,202087.0,201962.0
29,40.0,0.0,-1.0,105.0,1.0,201600.0,201583.0,201950.0,202087.0,201962.0,202684.0,202681.0,2760.0,2590.0,202697.0
30,42.857142857142854,1.0,2.0,105.0,1.0,202681.0,2760.0,2590.0,202697.0,2210.0,201600.0,201583.0,201950.0,202087.0,201962.0
31,33.33333333333333,0.0,-2.0,105.0,0.0,201600.0,201583.0,201950.0,202087.0,201962.0,202681.0,2760.0,2590.0,202697.0,2210.0
32,0.0,1.0,3.0,23.0,0.0,202681.0,2760.0,202697.0,2210.0,2747.0,201583.0,201950.0,202087.0,201962.0,203076.0
33,0.0,0.0,-2.0,23.0,1.0,201583.0,201950.0,202087.0,201962.0,203076.0,202681.0,2760.0,202697.0,2210.0,2747.0
34,200.0,1.0,3.0,38.0,0.0,202681.0,2760.0,202697.0,2747.0,2544.0,201583.0,201950.0,203076.0,202708.0,201967.0
35,150.0,0.0,-2.0,38.0,1.0,201583.0,201950.0,203076.0,202708.0,201967.0,202681.0,2760.0,202697.0,2747.0,2544.0
36,140.0,1.0,3.0,318.0,0.0,202681.0,2760.0,202697.0,2747.0,2544.0,201583.0,201950.0,203076.0,202708.0,201967.0
37,63.63636363636363,0.0,-2.0,318.0,1.0,201583.0,201950.0,203076.0,202708.0,201967.0,202681.0,2760.0,202697.0,2747.0,2544.0
