,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,50.0,1.0,0.0,167.0,1.0,1627742.0,1628398.0,203944.0,203903.0,1628404.0,1627756.0,1626171.0,203200.0,1627739.0,1628374.0
29,133.33333333333331,0.0,1.0,167.0,0.0,1627756.0,1626171.0,203200.0,1627739.0,1628374.0,1627742.0,1628398.0,203944.0,203903.0,1628404.0
30,0.0,1.0,-2.0,23.0,0.0,1627742.0,203944.0,1628366.0,203484.0,201572.0,1627756.0,203200.0,1627739.0,1628374.0,201577.0
31,0.0,0.0,2.0,23.0,1.0,1627756.0,203200.0,1627739.0,1628374.0,201577.0,1627742.0,203944.0,1628366.0,203484.0,201572.0
32,0.0,1.0,-2.0,14.0,1.0,1627742.0,203944.0,1628366.0,203484.0,201572.0,1627756.0,203200.0,1628374.0,201577.0,1626170.0
33,,0.0,2.0,14.0,0.0,1627756.0,203200.0,1628374.0,201577.0,1626170.0,1627742.0,203944.0,1628366.0,203484.0,201572.0
34,100.0,1.0,-2.0,109.0,0.0,1627742.0,203944.0,1628366.0,203484.0,201572.0,1627756.0,203200.0,1628374.0,201577.0,1626170.0
35,0.0,0.0,2.0,109.0,1.0,1627756.0,203200.0,1628374.0,201577.0,1626170.0,1627742.0,203944.0,1628366.0,203484.0,201572.0
36,150.0,1.0,1.0,94.0,0.0,1627742.0,1628366.0,203484.0,201572.0,1628398.0,1627756.0,203200.0,1628374.0,201577.0,1627739.0
37,80.0,0.0,0.0,94.0,1.0,1627756.0,203200.0,1628374.0,201577.0,1627739.0,1627742.0,1628366.0,203484.0,201572.0,1628398.0
38,100.0,1.0,1.0,53.0,1.0,1627742.0,1628366.0,203484.0,1628398.0,203944.0,1627756.0,203200.0,1628374.0,201577.0,1627739.0
39,0.0,0.0,-1.0,53.0,0.0,1627756.0,203200.0,1628374.0,201577.0,1627739.0,1627742.0,1628366.0,203484.0,1628398.0,203944.0
40,200.0,1.0,2.0,0.0,1.0,1627742.0,1628366.0,203484.0,1628398.0,203944.0,1627756.0,203200.0,1628374.0,1627739.0,201577.0
41,0.0,0.0,-2.0,0.0,0.0,1627756.0,203200.0,1628374.0,1627739.0,201577.0,1627742.0,1628366.0,203484.0,1628398.0,203944.0
