,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,176.9230769230769,1.0,-3.0,344.0,1.0,203952.0,201959.0,201952.0,1626157.0,201565.0,203084.0,1628973.0,201599.0,1628467.0,1629029.0
47,115.38461538461537,0.0,4.0,344.0,0.0,203084.0,1628973.0,201599.0,1628467.0,1629029.0,203952.0,201959.0,201952.0,1626157.0,201565.0
48,0.0,1.0,0.0,12.0,1.0,203952.0,201959.0,201952.0,1626157.0,201565.0,203084.0,1628973.0,201599.0,1628467.0,1629029.0
49,0.0,0.0,1.0,12.0,0.0,203084.0,1628973.0,201599.0,1628467.0,1629029.0,203952.0,201959.0,201952.0,1626157.0,201565.0
50,0.0,1.0,0.0,0.0,1.0,203952.0,201952.0,201959.0,1629006.0,203476.0,203084.0,201599.0,1628467.0,1629029.0,1627827.0
51,0.0,0.0,1.0,0.0,0.0,203084.0,201599.0,1628467.0,1629029.0,1627827.0,203952.0,201952.0,201959.0,1629006.0,203476.0
52,0.0,1.0,-1.0,0.0,1.0,203952.0,201952.0,201959.0,1629006.0,1626157.0,203084.0,1628467.0,1629029.0,1627827.0,1628973.0
53,,0.0,2.0,0.0,0.0,203084.0,1628467.0,1629029.0,1627827.0,1628973.0,203952.0,201952.0,201959.0,1629006.0,1626157.0
54,0.0,1.0,-1.0,2.0,1.0,203952.0,201952.0,1626157.0,203967.0,201565.0,203084.0,1628467.0,1629029.0,1627827.0,1628973.0
55,,0.0,2.0,2.0,0.0,203084.0,1628467.0,1629029.0,1627827.0,1628973.0,203952.0,201952.0,1626157.0,203967.0,201565.0
