,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,1.0,32.0,1.0,203484.0,1628404.0,1626204.0,1628398.0,1628366.0,203894.0,1628380.0,203090.0,202329.0,202323.0
17,0.0,0.0,-1.0,32.0,0.0,203894.0,1628380.0,203090.0,202329.0,202323.0,203484.0,1628404.0,1626204.0,1628398.0,1628366.0
18,0.0,1.0,2.0,6.0,0.0,203484.0,1628404.0,1626204.0,1628398.0,1628366.0,203894.0,202329.0,202323.0,203468.0,203994.0
19,0.0,0.0,-1.0,6.0,1.0,203894.0,202329.0,202323.0,203468.0,203994.0,203484.0,1628404.0,1626204.0,1628398.0,1628366.0
20,66.66666666666666,1.0,2.0,58.0,1.0,203484.0,1628404.0,1626204.0,1628398.0,1628366.0,203894.0,202329.0,202323.0,203468.0,203994.0
21,200.0,0.0,-1.0,58.0,0.0,203894.0,202329.0,202323.0,203468.0,203994.0,203484.0,1628404.0,1626204.0,1628398.0,1628366.0
22,183.33333333333331,1.0,1.0,138.0,1.0,203484.0,1628404.0,1626204.0,1628398.0,1628366.0,202329.0,202323.0,203468.0,203994.0,1626192.0
23,116.66666666666667,0.0,-1.0,138.0,0.0,202329.0,202323.0,203468.0,203994.0,1626192.0,203484.0,1628404.0,1626204.0,1628398.0,1628366.0
24,0.0,1.0,2.0,0.0,1.0,203484.0,1628404.0,1626204.0,1628398.0,1627936.0,202329.0,202323.0,203468.0,1626192.0,203894.0
25,,0.0,-1.0,0.0,0.0,202329.0,202323.0,203468.0,1626192.0,203894.0,203484.0,1628404.0,1626204.0,1628398.0,1627936.0
26,78.57142857142857,1.0,2.0,390.0,1.0,203484.0,1628404.0,1626204.0,1628398.0,1627936.0,202329.0,202323.0,203468.0,1626192.0,203894.0
27,71.42857142857143,0.0,-1.0,390.0,0.0,202329.0,202323.0,203468.0,1626192.0,203894.0,203484.0,1628404.0,1626204.0,1628398.0,1627936.0
28,0.0,1.0,2.0,19.0,1.0,1628398.0,203484.0,1628366.0,203903.0,203944.0,202329.0,203894.0,203468.0,202334.0,1628380.0
29,100.0,0.0,-2.0,19.0,0.0,202329.0,203894.0,203468.0,202334.0,1628380.0,1628398.0,203484.0,1628366.0,203903.0,203944.0
30,40.0,1.0,2.0,87.0,1.0,1628398.0,203484.0,1628366.0,203903.0,203944.0,202329.0,203468.0,202334.0,1628380.0,1626192.0
31,50.0,0.0,-1.0,87.0,0.0,202329.0,203468.0,202334.0,1628380.0,1626192.0,1628398.0,203484.0,1628366.0,203903.0,203944.0
32,66.66666666666666,1.0,2.0,26.0,1.0,1628398.0,1628366.0,203903.0,203944.0,1627936.0,202329.0,203468.0,202334.0,1628380.0,1626192.0
33,0.0,0.0,-1.0,26.0,0.0,202329.0,203468.0,202334.0,1628380.0,1626192.0,1628398.0,1628366.0,203903.0,203944.0,1627936.0
34,80.0,1.0,2.0,125.0,0.0,1628398.0,1628366.0,203903.0,203944.0,1627936.0,202334.0,1628380.0,1626192.0,203894.0,203090.0
35,166.66666666666669,0.0,-2.0,125.0,1.0,202334.0,1628380.0,1626192.0,203894.0,203090.0,1628398.0,1628366.0,203903.0,203944.0,1627936.0
36,66.66666666666666,1.0,0.0,173.0,0.0,203944.0,203903.0,1627936.0,201147.0,1628418.0,203894.0,1628380.0,1626192.0,202334.0,203090.0
37,114.28571428571428,0.0,0.0,173.0,1.0,203894.0,1628380.0,1626192.0,202334.0,203090.0,203944.0,203903.0,1627936.0,201147.0,1628418.0
38,0.0,1.0,0.0,66.0,0.0,203944.0,203903.0,201147.0,1628418.0,1628404.0,1628380.0,1626192.0,202334.0,203090.0,203468.0
39,150.0,0.0,1.0,66.0,1.0,1628380.0,1626192.0,202334.0,203090.0,203468.0,203944.0,203903.0,201147.0,1628418.0,1628404.0
40,50.0,1.0,-1.0,72.0,1.0,203944.0,203903.0,1628404.0,1628366.0,1628398.0,1628380.0,1626192.0,202334.0,203090.0,203468.0
41,66.66666666666666,0.0,2.0,72.0,0.0,1628380.0,1626192.0,202334.0,203090.0,203468.0,203944.0,203903.0,1628404.0,1628366.0,1628398.0
42,100.0,1.0,0.0,125.0,0.0,1628404.0,1628366.0,1628398.0,101106.0,203484.0,1628380.0,202334.0,203090.0,203468.0,203894.0
43,120.0,0.0,1.0,125.0,1.0,1628380.0,202334.0,203090.0,203468.0,203894.0,1628404.0,1628366.0,1628398.0,101106.0,203484.0
44,57.14285714285714,1.0,0.0,184.0,0.0,1628404.0,1628366.0,1628398.0,203484.0,203944.0,1628380.0,202334.0,203090.0,203468.0,203894.0
45,75.0,0.0,1.0,184.0,1.0,1628380.0,202334.0,203090.0,203468.0,203894.0,1628404.0,1628366.0,1628398.0,203484.0,203944.0
