,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,25.0,1.0,2.0,64.0,1.0,202329.0,203943.0,203081.0,203459.0,202334.0,2546.0,201577.0,201167.0,101181.0,203124.0
25,133.33333333333331,0.0,-1.0,64.0,0.0,2546.0,201577.0,201167.0,101181.0,203124.0,202329.0,203943.0,203081.0,203459.0,202334.0
26,120.0,1.0,1.0,111.0,1.0,203081.0,203459.0,202334.0,203086.0,203090.0,2546.0,201577.0,101181.0,203124.0,204038.0
27,50.0,0.0,-1.0,111.0,0.0,2546.0,201577.0,101181.0,203124.0,204038.0,203081.0,203459.0,202334.0,203086.0,203090.0
28,100.0,1.0,3.0,1.0,0.0,203081.0,203459.0,202334.0,203086.0,203090.0,2546.0,203124.0,204038.0,202498.0,201167.0
29,0.0,0.0,-2.0,1.0,1.0,2546.0,203124.0,204038.0,202498.0,201167.0,203081.0,203459.0,202334.0,203086.0,203090.0
30,40.0,1.0,4.0,273.0,0.0,203081.0,203459.0,202334.0,203086.0,203090.0,2546.0,203124.0,204038.0,202498.0,201167.0
31,140.0,0.0,-3.0,273.0,1.0,2546.0,203124.0,204038.0,202498.0,201167.0,203081.0,203459.0,202334.0,203086.0,203090.0
32,50.0,1.0,1.0,74.0,0.0,203468.0,203459.0,203086.0,202334.0,203081.0,201167.0,204038.0,202498.0,203124.0,202682.0
33,140.0,0.0,0.0,74.0,1.0,201167.0,204038.0,202498.0,203124.0,202682.0,203468.0,203459.0,203086.0,202334.0,203081.0
34,50.0,1.0,0.0,53.0,0.0,203468.0,203459.0,203086.0,202334.0,203081.0,201167.0,204038.0,202498.0,203124.0,2546.0
35,80.0,0.0,1.0,53.0,1.0,201167.0,204038.0,202498.0,203124.0,2546.0,203468.0,203459.0,203086.0,202334.0,203081.0
36,111.11111111111111,1.0,-2.0,231.0,1.0,203468.0,203459.0,203081.0,203486.0,202329.0,201167.0,204038.0,202498.0,2546.0,201577.0
37,88.88888888888889,0.0,2.0,231.0,0.0,201167.0,204038.0,202498.0,2546.0,201577.0,203468.0,203459.0,203081.0,203486.0,202329.0
38,0.0,1.0,-1.0,2.0,0.0,203468.0,203459.0,203081.0,203086.0,202329.0,201167.0,204038.0,202498.0,2546.0,2756.0
39,0.0,0.0,2.0,2.0,1.0,201167.0,204038.0,202498.0,2546.0,2756.0,203468.0,203459.0,203081.0,203086.0,202329.0
40,0.0,1.0,-1.0,8.0,0.0,203468.0,203459.0,203081.0,203086.0,202329.0,201167.0,204038.0,202498.0,2546.0,2756.0
41,0.0,0.0,2.0,8.0,1.0,201167.0,204038.0,202498.0,2546.0,2756.0,203468.0,203459.0,203081.0,203086.0,202329.0
42,66.66666666666666,1.0,0.0,7.0,1.0,203468.0,203459.0,203081.0,203086.0,202329.0,201167.0,204038.0,202498.0,2546.0,2756.0
43,100.0,0.0,1.0,7.0,0.0,201167.0,204038.0,202498.0,2546.0,2756.0,203468.0,203459.0,203081.0,203086.0,202329.0
