,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,33.33333333333333,0.0,0.0,207.0,0.0,201942.0,203082.0,203096.0,1626181.0,202709.0,201945.0,203967.0,200771.0,1627789.0,203954.0
14,60.0,1.0,2.0,91.0,0.0,101141.0,203954.0,203917.0,1627789.0,204456.0,202685.0,200768.0,203082.0,1626181.0,202709.0
15,80.0,0.0,-1.0,91.0,1.0,202685.0,200768.0,203082.0,1626181.0,202709.0,101141.0,203954.0,203917.0,1627789.0,204456.0
16,200.0,1.0,1.0,0.0,1.0,101141.0,203954.0,203917.0,1627789.0,204456.0,202685.0,200768.0,203082.0,202709.0,201960.0
17,0.0,0.0,-1.0,0.0,0.0,202685.0,200768.0,203082.0,202709.0,201960.0,101141.0,203954.0,203917.0,1627789.0,204456.0
18,0.0,1.0,2.0,7.0,1.0,101141.0,1627789.0,204456.0,203457.0,203496.0,202685.0,200768.0,203082.0,202709.0,201960.0
19,0.0,0.0,-1.0,7.0,0.0,202685.0,200768.0,203082.0,202709.0,201960.0,101141.0,1627789.0,204456.0,203457.0,203496.0
20,100.0,1.0,2.0,108.0,0.0,101141.0,1627789.0,204456.0,203457.0,203496.0,202685.0,200768.0,203082.0,202709.0,201960.0
21,200.0,0.0,-1.0,108.0,1.0,202685.0,200768.0,203082.0,202709.0,201960.0,101141.0,1627789.0,204456.0,203457.0,203496.0
22,25.0,1.0,0.0,101.0,1.0,204456.0,203457.0,203496.0,203967.0,201945.0,202685.0,200768.0,201960.0,201942.0,1627832.0
23,50.0,0.0,0.0,101.0,0.0,202685.0,200768.0,201960.0,201942.0,1627832.0,204456.0,203457.0,203496.0,203967.0,201945.0
24,0.0,1.0,0.0,33.0,1.0,204456.0,203457.0,203496.0,203967.0,201945.0,200768.0,201960.0,201942.0,1627832.0,203096.0
25,200.0,0.0,1.0,33.0,0.0,200768.0,201960.0,201942.0,1627832.0,203096.0,204456.0,203457.0,203496.0,203967.0,201945.0
26,100.0,1.0,-1.0,37.0,1.0,203496.0,203967.0,201945.0,203954.0,200771.0,200768.0,201960.0,201942.0,1627832.0,203096.0
27,33.33333333333333,0.0,1.0,37.0,0.0,200768.0,201960.0,201942.0,1627832.0,203096.0,203496.0,203967.0,201945.0,203954.0,200771.0
28,100.0,1.0,0.0,102.0,0.0,203496.0,203967.0,201945.0,203954.0,200771.0,201960.0,201942.0,1627832.0,203096.0,202709.0
29,33.33333333333333,0.0,1.0,102.0,1.0,201960.0,201942.0,1627832.0,203096.0,202709.0,203496.0,203967.0,201945.0,203954.0,200771.0
30,0.0,1.0,1.0,0.0,0.0,203496.0,203967.0,201945.0,203457.0,1627789.0,201960.0,201942.0,203096.0,202709.0,203082.0
31,0.0,0.0,0.0,0.0,1.0,201960.0,201942.0,203096.0,202709.0,203082.0,203496.0,203967.0,201945.0,203457.0,1627789.0
32,55.55555555555556,1.0,1.0,286.0,1.0,203496.0,203967.0,201945.0,200771.0,203954.0,201960.0,201942.0,203096.0,202709.0,203082.0
33,88.88888888888889,0.0,0.0,286.0,0.0,201960.0,201942.0,203096.0,202709.0,203082.0,203496.0,203967.0,201945.0,200771.0,203954.0
34,150.0,1.0,0.0,36.0,1.0,203496.0,101141.0,203917.0,204456.0,203457.0,201960.0,1627783.0,202685.0,201942.0,200768.0
35,50.0,0.0,1.0,36.0,0.0,201960.0,1627783.0,202685.0,201942.0,200768.0,203496.0,101141.0,203917.0,204456.0,203457.0
36,80.0,1.0,1.0,122.0,1.0,203496.0,101141.0,203917.0,204456.0,203457.0,202685.0,201942.0,200768.0,203082.0,1626181.0
37,75.0,0.0,0.0,122.0,0.0,202685.0,201942.0,200768.0,203082.0,1626181.0,203496.0,101141.0,203917.0,204456.0,203457.0
38,0.0,1.0,1.0,0.0,0.0,203496.0,101141.0,204456.0,203457.0,201945.0,202685.0,201942.0,200768.0,203082.0,1626181.0
39,50.0,0.0,0.0,0.0,1.0,202685.0,201942.0,200768.0,203082.0,1626181.0,203496.0,101141.0,204456.0,203457.0,201945.0
40,100.0,1.0,1.0,103.0,0.0,203496.0,203457.0,201945.0,200771.0,203967.0,201942.0,200768.0,203082.0,1626181.0,1627751.0
41,100.0,0.0,0.0,103.0,1.0,201942.0,200768.0,203082.0,1626181.0,1627751.0,203496.0,203457.0,201945.0,200771.0,203967.0
42,91.66666666666666,1.0,1.0,270.0,0.0,203496.0,201945.0,200771.0,203967.0,203954.0,201942.0,203082.0,1626181.0,1627751.0,202709.0
43,66.66666666666666,0.0,0.0,270.0,1.0,201942.0,203082.0,1626181.0,1627751.0,202709.0,203496.0,201945.0,200771.0,203967.0,203954.0
44,20.0,1.0,2.0,83.0,1.0,201945.0,203967.0,200771.0,1627789.0,203457.0,200768.0,203082.0,203096.0,1626181.0,202709.0
45,0.0,0.0,-1.0,83.0,0.0,200768.0,203082.0,203096.0,1626181.0,202709.0,201945.0,203967.0,200771.0,1627789.0,203457.0
46,,1.0,2.0,0.0,0.0,201945.0,203967.0,200771.0,203457.0,203496.0,200768.0,203082.0,202709.0,201942.0,202685.0
47,0.0,0.0,-2.0,0.0,1.0,200768.0,203082.0,202709.0,201942.0,202685.0,201945.0,203967.0,200771.0,203457.0,203496.0
48,200.0,1.0,2.0,3.0,1.0,203967.0,200771.0,203457.0,203496.0,1627789.0,200768.0,203082.0,202709.0,201942.0,202685.0
49,,0.0,-1.0,3.0,0.0,200768.0,203082.0,202709.0,201942.0,202685.0,203967.0,200771.0,203457.0,203496.0,1627789.0
50,150.0,1.0,2.0,43.0,1.0,203967.0,200771.0,203457.0,203496.0,1627789.0,200768.0,203082.0,202709.0,201942.0,202685.0
51,100.0,0.0,-1.0,43.0,0.0,200768.0,203082.0,202709.0,201942.0,202685.0,203967.0,200771.0,203457.0,203496.0,1627789.0
52,40.0,1.0,2.0,115.0,0.0,203967.0,203457.0,203496.0,1627789.0,204456.0,200768.0,203082.0,202709.0,201942.0,202685.0
53,66.66666666666666,0.0,-1.0,115.0,1.0,200768.0,203082.0,202709.0,201942.0,202685.0,203967.0,203457.0,203496.0,1627789.0,204456.0
54,116.66666666666667,1.0,1.0,121.0,1.0,203496.0,204456.0,101141.0,201945.0,203954.0,200768.0,203082.0,202709.0,201942.0,202685.0
55,83.33333333333334,0.0,0.0,121.0,0.0,200768.0,203082.0,202709.0,201942.0,202685.0,203496.0,204456.0,101141.0,201945.0,203954.0
56,200.0,1.0,1.0,3.0,1.0,203496.0,204456.0,101141.0,201945.0,203954.0,203082.0,202709.0,201942.0,202685.0,1626181.0
57,0.0,0.0,-1.0,3.0,0.0,203082.0,202709.0,201942.0,202685.0,1626181.0,203496.0,204456.0,101141.0,201945.0,203954.0
