,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,300.0,1.0,1.0,21.0,1.0,1627780.0,203078.0,1629067.0,202738.0,1628418.0,203083.0,204025.0,202693.0,204038.0,1629004.0
35,0.0,0.0,0.0,21.0,0.0,203083.0,204025.0,202693.0,204038.0,1629004.0,1627780.0,203078.0,1629067.0,202738.0,1628418.0
36,0.0,1.0,2.0,13.0,0.0,203078.0,202738.0,1628418.0,1628972.0,202722.0,203083.0,204025.0,202693.0,204038.0,1629004.0
37,0.0,0.0,-1.0,13.0,1.0,203083.0,204025.0,202693.0,204038.0,1629004.0,203078.0,202738.0,1628418.0,1628972.0,202722.0
38,0.0,1.0,2.0,17.0,0.0,202738.0,1628972.0,202722.0,1629140.0,203895.0,203083.0,204025.0,202693.0,204038.0,1629004.0
39,50.0,0.0,-1.0,17.0,1.0,203083.0,204025.0,202693.0,204038.0,1629004.0,202738.0,1628972.0,202722.0,1629140.0,203895.0
40,42.857142857142854,1.0,1.0,204.0,0.0,1628972.0,202722.0,1629140.0,203895.0,202397.0,203083.0,204025.0,202693.0,204038.0,1629004.0
41,100.0,0.0,-1.0,204.0,1.0,203083.0,204025.0,202693.0,204038.0,1629004.0,1628972.0,202722.0,1629140.0,203895.0,202397.0
42,60.0,1.0,0.0,87.0,0.0,202722.0,203895.0,202397.0,1628972.0,101133.0,201565.0,204038.0,1629004.0,202693.0,1626174.0
43,0.0,0.0,1.0,87.0,1.0,201565.0,204038.0,1629004.0,202693.0,1626174.0,202722.0,203895.0,202397.0,1628972.0,101133.0
44,100.0,1.0,2.0,45.0,0.0,202722.0,203895.0,202397.0,1628972.0,101133.0,201565.0,204038.0,1629004.0,202693.0,203083.0
45,0.0,0.0,-1.0,45.0,1.0,201565.0,204038.0,1629004.0,202693.0,203083.0,202722.0,203895.0,202397.0,1628972.0,101133.0
46,100.0,1.0,2.0,12.0,1.0,202722.0,203895.0,202397.0,1628972.0,101133.0,201565.0,204038.0,202693.0,203083.0,203503.0
47,0.0,0.0,-2.0,12.0,0.0,201565.0,204038.0,202693.0,203083.0,203503.0,202722.0,203895.0,202397.0,1628972.0,101133.0
48,0.0,1.0,2.0,1.0,1.0,203895.0,202397.0,1628972.0,101133.0,203078.0,201565.0,204038.0,203083.0,203503.0,1628971.0
49,0.0,0.0,-2.0,1.0,0.0,201565.0,204038.0,203083.0,203503.0,1628971.0,203895.0,202397.0,1628972.0,101133.0,203078.0
50,66.66666666666666,1.0,2.0,37.0,1.0,203895.0,202397.0,1628972.0,101133.0,203078.0,201565.0,204038.0,203083.0,203503.0,1628971.0
51,33.33333333333333,0.0,-2.0,37.0,0.0,201565.0,204038.0,203083.0,203503.0,1628971.0,203895.0,202397.0,1628972.0,101133.0,203078.0
52,50.0,1.0,3.0,90.0,0.0,202397.0,1628972.0,101133.0,203078.0,1629067.0,201565.0,203083.0,203503.0,1628971.0,1629004.0
53,50.0,0.0,-2.0,90.0,1.0,201565.0,203083.0,203503.0,1628971.0,1629004.0,202397.0,1628972.0,101133.0,203078.0,1629067.0
54,75.0,1.0,3.0,81.0,1.0,202397.0,1628972.0,101133.0,203078.0,203895.0,201565.0,203083.0,203503.0,1628971.0,1629004.0
55,66.66666666666666,0.0,-2.0,81.0,0.0,201565.0,203083.0,203503.0,1628971.0,1629004.0,202397.0,1628972.0,101133.0,203078.0,203895.0
56,50.0,1.0,3.0,90.0,0.0,202397.0,1628972.0,203078.0,203895.0,1628418.0,201565.0,203083.0,203503.0,1628971.0,1629004.0
57,80.0,0.0,-2.0,90.0,1.0,201565.0,203083.0,203503.0,1628971.0,1629004.0,202397.0,1628972.0,203078.0,203895.0,1628418.0
58,100.0,1.0,2.0,11.0,0.0,202397.0,1628972.0,203078.0,203895.0,1628418.0,201565.0,203083.0,203503.0,1629004.0,204038.0
59,66.66666666666666,0.0,-2.0,11.0,1.0,201565.0,203083.0,203503.0,1629004.0,204038.0,202397.0,1628972.0,203078.0,203895.0,1628418.0
