,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,125.0,1.0,-3.0,55.0,1.0,203200.0,1629048.0,1628988.0,1627734.0,203933.0,203507.0,2594.0,201572.0,202339.0,1628978.0
19,0.0,0.0,3.0,55.0,0.0,203507.0,2594.0,201572.0,202339.0,1628978.0,203200.0,1629048.0,1628988.0,1627734.0,203933.0
20,33.33333333333333,1.0,-1.0,120.0,1.0,203200.0,1628988.0,1627734.0,203933.0,1626167.0,201572.0,202339.0,1628978.0,101141.0,202083.0
21,116.66666666666667,0.0,2.0,120.0,0.0,201572.0,202339.0,1628978.0,101141.0,202083.0,203200.0,1628988.0,1627734.0,203933.0,1626167.0
22,50.0,1.0,-3.0,58.0,1.0,1628988.0,1627734.0,203933.0,1626167.0,203926.0,201572.0,101141.0,202083.0,201588.0,1628425.0
23,150.0,0.0,3.0,58.0,0.0,201572.0,101141.0,202083.0,201588.0,1628425.0,1628988.0,1627734.0,203933.0,1626167.0,203926.0
24,0.0,1.0,-4.0,51.0,1.0,1628988.0,1627734.0,203933.0,1626167.0,203926.0,202083.0,201588.0,1628425.0,201577.0,203507.0
25,66.66666666666666,0.0,5.0,51.0,0.0,202083.0,201588.0,1628425.0,201577.0,203507.0,1628988.0,1627734.0,203933.0,1626167.0,203926.0
26,50.0,1.0,-4.0,66.0,1.0,1628988.0,1627734.0,203933.0,1626167.0,203200.0,202083.0,201588.0,201577.0,203507.0,2594.0
27,66.66666666666666,0.0,5.0,66.0,0.0,202083.0,201588.0,201577.0,203507.0,2594.0,1628988.0,1627734.0,203933.0,1626167.0,203200.0
28,100.0,1.0,-4.0,365.0,0.0,1628988.0,1627734.0,203933.0,1626167.0,203200.0,201588.0,201577.0,203507.0,2594.0,202339.0
29,92.85714285714286,0.0,5.0,365.0,1.0,201588.0,201577.0,203507.0,2594.0,202339.0,1628988.0,1627734.0,203933.0,1626167.0,203200.0
30,0.0,1.0,-4.0,51.0,0.0,203933.0,1627734.0,1626167.0,203200.0,1628988.0,203507.0,201572.0,201588.0,1628425.0,1626192.0
31,0.0,0.0,5.0,51.0,1.0,203507.0,201572.0,201588.0,1628425.0,1626192.0,203933.0,1627734.0,1626167.0,203200.0,1628988.0
32,100.0,1.0,-4.0,0.0,0.0,203933.0,1627734.0,1626167.0,203200.0,1628988.0,201588.0,1628425.0,1626192.0,201577.0,101141.0
33,0.0,0.0,5.0,0.0,1.0,201588.0,1628425.0,1626192.0,201577.0,101141.0,203933.0,1627734.0,1626167.0,203200.0,1628988.0
34,25.0,1.0,-3.0,134.0,0.0,203933.0,1626167.0,203926.0,1628388.0,1628513.0,201588.0,1628425.0,1626192.0,201577.0,101141.0
35,25.0,0.0,3.0,134.0,1.0,201588.0,1628425.0,1626192.0,201577.0,101141.0,203933.0,1626167.0,203926.0,1628388.0,1628513.0
36,55.55555555555556,1.0,-3.0,214.0,0.0,1626167.0,203926.0,1628388.0,1628513.0,203200.0,201588.0,1626192.0,101141.0,203507.0,2594.0
37,100.0,0.0,4.0,214.0,1.0,201588.0,1626192.0,101141.0,203507.0,2594.0,1626167.0,203926.0,1628388.0,1628513.0,203200.0
38,40.0,1.0,-4.0,135.0,0.0,203200.0,1628988.0,203926.0,203933.0,1626167.0,1628978.0,202339.0,1628425.0,2594.0,201572.0
39,140.0,0.0,5.0,135.0,1.0,1628978.0,202339.0,1628425.0,2594.0,201572.0,203200.0,1628988.0,203926.0,203933.0,1626167.0
40,0.0,1.0,5.0,65.0,1.0,203200.0,1628988.0,203933.0,1627734.0,1629048.0,1628978.0,1628425.0,201572.0,203507.0,201588.0
41,166.66666666666669,0.0,5.0,65.0,0.0,1628978.0,1628425.0,201572.0,203507.0,201588.0,203200.0,1628988.0,203933.0,1627734.0,1629048.0
42,0.0,1.0,5.0,26.0,1.0,1629048.0,203960.0,1628513.0,1628968.0,1628993.0,1628425.0,1628391.0,2594.0,201577.0,203648.0
43,0.0,0.0,5.0,26.0,0.0,1628425.0,1628391.0,2594.0,201577.0,203648.0,1629048.0,203960.0,1628513.0,1628968.0,1628993.0
