,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,107.14285714285714,1.0,4.0,365.0,1.0,1628464.0,203935.0,202330.0,1629750.0,202954.0,203915.0,202066.0,203925.0,201163.0,201599.0
29,64.28571428571429,0.0,-3.0,365.0,0.0,203915.0,202066.0,203925.0,201163.0,201599.0,1628464.0,203935.0,202330.0,1629750.0,202954.0
30,0.0,1.0,5.0,49.0,0.0,1627759.0,1628464.0,203935.0,1629750.0,202954.0,203925.0,1627752.0,1628386.0,1627747.0,202066.0
31,0.0,0.0,-5.0,49.0,1.0,203925.0,1627752.0,1628386.0,1627747.0,202066.0,1627759.0,1628464.0,203935.0,1629750.0,202954.0
32,50.0,1.0,5.0,16.0,1.0,1627759.0,1628464.0,203935.0,1629750.0,202954.0,203925.0,1628386.0,1627747.0,202066.0,201163.0
33,0.0,0.0,-5.0,16.0,0.0,203925.0,1628386.0,1627747.0,202066.0,201163.0,1627759.0,1628464.0,203935.0,1629750.0,202954.0
34,150.0,1.0,5.0,50.0,1.0,1627759.0,1628464.0,203935.0,1629750.0,202954.0,203925.0,1628386.0,202066.0,201163.0,203915.0
35,300.0,0.0,5.0,50.0,0.0,203925.0,1628386.0,202066.0,201163.0,203915.0,1627759.0,1628464.0,203935.0,1629750.0,202954.0
36,0.0,1.0,5.0,0.0,1.0,1627759.0,1628464.0,203935.0,1629750.0,202954.0,203925.0,202066.0,201163.0,203915.0,201599.0
37,100.0,0.0,5.0,0.0,0.0,203925.0,202066.0,201163.0,203915.0,201599.0,1627759.0,1628464.0,203935.0,1629750.0,202954.0
38,300.0,1.0,5.0,36.0,0.0,1627759.0,203935.0,1629750.0,202954.0,202683.0,202066.0,201163.0,203915.0,201599.0,1627789.0
39,200.0,0.0,-5.0,36.0,1.0,202066.0,201163.0,203915.0,201599.0,1627789.0,1627759.0,203935.0,1629750.0,202954.0,202683.0
40,200.0,1.0,5.0,11.0,0.0,1627759.0,203935.0,202954.0,202683.0,1629641.0,202066.0,201163.0,203915.0,201599.0,1627789.0
41,0.0,0.0,-5.0,11.0,1.0,202066.0,201163.0,203915.0,201599.0,1627789.0,1627759.0,203935.0,202954.0,202683.0,1629641.0
42,100.0,1.0,5.0,17.0,1.0,1627759.0,202954.0,202683.0,1629641.0,202689.0,202066.0,201163.0,201599.0,1627789.0,1629185.0
43,300.0,0.0,5.0,17.0,0.0,202066.0,201163.0,201599.0,1627789.0,1629185.0,1627759.0,202954.0,202683.0,1629641.0,202689.0
44,50.0,1.0,5.0,138.0,0.0,1627759.0,202954.0,202683.0,1629641.0,202689.0,202066.0,201163.0,201599.0,1627789.0,1629185.0
45,100.0,0.0,-5.0,138.0,1.0,202066.0,201163.0,201599.0,1627789.0,1629185.0,1627759.0,202954.0,202683.0,1629641.0,202689.0
46,85.71428571428571,1.0,5.0,169.0,0.0,202683.0,1629641.0,202689.0,1629035.0,1629684.0,202066.0,201163.0,201599.0,1627789.0,1629185.0
47,114.28571428571428,0.0,-4.0,169.0,1.0,202066.0,201163.0,201599.0,1627789.0,1629185.0,202683.0,1629641.0,202689.0,1629035.0,1629684.0
48,100.0,1.0,5.0,93.0,0.0,1629684.0,1628464.0,203935.0,1627759.0,202954.0,1627747.0,201599.0,1627789.0,1629066.0,1629185.0
49,140.0,0.0,-4.0,93.0,1.0,1627747.0,201599.0,1627789.0,1629066.0,1629185.0,1629684.0,1628464.0,203935.0,1627759.0,202954.0
50,120.0,1.0,3.0,104.0,1.0,1629684.0,203935.0,1627759.0,202954.0,1629057.0,1627747.0,201599.0,1627789.0,1629066.0,1629185.0
51,80.0,0.0,-3.0,104.0,0.0,1627747.0,201599.0,1627789.0,1629066.0,1629185.0,1629684.0,203935.0,1627759.0,202954.0,1629057.0
52,141.66666666666669,1.0,4.0,292.0,0.0,1629684.0,203935.0,1627759.0,1629057.0,202689.0,1627747.0,201599.0,1627789.0,1629066.0,1629185.0
53,200.0,0.0,-3.0,292.0,1.0,1627747.0,201599.0,1627789.0,1629066.0,1629185.0,1629684.0,203935.0,1627759.0,1629057.0,202689.0
54,0.0,1.0,2.0,9.0,1.0,1629684.0,203935.0,1627759.0,202689.0,1628464.0,1627747.0,201599.0,1627789.0,1629066.0,1629185.0
55,100.0,0.0,-1.0,9.0,0.0,1627747.0,201599.0,1627789.0,1629066.0,1629185.0,1629684.0,203935.0,1627759.0,202689.0,1628464.0
56,50.0,1.0,2.0,0.0,1.0,1629684.0,203935.0,202689.0,1628464.0,202954.0,1627747.0,1627789.0,1629066.0,1629185.0,1627752.0
57,0.0,0.0,-1.0,0.0,0.0,1627747.0,1627789.0,1629066.0,1629185.0,1627752.0,1629684.0,203935.0,202689.0,1628464.0,202954.0
58,0.0,1.0,2.0,0.0,0.0,1629684.0,203935.0,1628464.0,202954.0,1629750.0,1627747.0,1627789.0,201599.0,1629185.0,1629066.0
59,200.0,0.0,-1.0,0.0,1.0,1627747.0,1627789.0,201599.0,1629185.0,1629066.0,1629684.0,203935.0,1628464.0,202954.0,1629750.0
60,0.0,1.0,1.0,0.0,1.0,1629684.0,203935.0,1628464.0,202954.0,202689.0,1627747.0,1627789.0,1629185.0,1629066.0,1627752.0
61,0.0,0.0,-1.0,0.0,0.0,1627747.0,1627789.0,1629185.0,1629066.0,1627752.0,1629684.0,203935.0,1628464.0,202954.0,202689.0
62,0.0,1.0,1.0,0.0,1.0,1629684.0,203935.0,1628464.0,202954.0,1629057.0,1627747.0,1627789.0,1629185.0,1629066.0,201599.0
63,200.0,0.0,-1.0,0.0,0.0,1627747.0,1627789.0,1629185.0,1629066.0,201599.0,1629684.0,203935.0,1628464.0,202954.0,1629057.0
64,0.0,1.0,0.0,2.0,0.0,1628464.0,203935.0,1629750.0,202954.0,1628400.0,1627747.0,201599.0,1627789.0,1629066.0,1629185.0
65,0.0,0.0,0.0,2.0,1.0,1627747.0,201599.0,1627789.0,1629066.0,1629185.0,1628464.0,203935.0,1629750.0,202954.0,1628400.0
66,0.0,1.0,0.0,75.0,1.0,1628464.0,203935.0,1629750.0,202954.0,1628400.0,1627747.0,201599.0,1627789.0,1629066.0,1629185.0
67,200.0,0.0,0.0,75.0,0.0,1627747.0,201599.0,1627789.0,1629066.0,1629185.0,1628464.0,203935.0,1629750.0,202954.0,1628400.0
