,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,5.0,64.0,0.0,1628369.0,202689.0,1628400.0,203935.0,1628464.0,1629016.0,1627814.0,203922.0,1627737.0,202692.0
19,133.33333333333331,0.0,-5.0,64.0,1.0,1629016.0,1627814.0,203922.0,1627737.0,202692.0,1628369.0,202689.0,1628400.0,203935.0,1628464.0
20,,1.0,5.0,0.0,0.0,202689.0,203935.0,1628464.0,1627759.0,202330.0,1627814.0,203922.0,1627737.0,202692.0,203110.0
21,0.0,0.0,-4.0,0.0,1.0,1627814.0,203922.0,1627737.0,202692.0,203110.0,202689.0,203935.0,1628464.0,1627759.0,202330.0
22,100.0,1.0,5.0,114.0,0.0,202689.0,203935.0,1628464.0,1627759.0,202330.0,1627814.0,203922.0,1627737.0,202692.0,203110.0
23,120.0,0.0,-4.0,114.0,1.0,1627814.0,203922.0,1627737.0,202692.0,203110.0,202689.0,203935.0,1628464.0,1627759.0,202330.0
24,150.0,1.0,4.0,57.0,0.0,202689.0,203935.0,1627759.0,202330.0,1629738.0,1627814.0,203922.0,202692.0,203110.0,1629016.0
25,75.0,0.0,-3.0,57.0,1.0,1627814.0,203922.0,202692.0,203110.0,1629016.0,202689.0,203935.0,1627759.0,202330.0,1629738.0
26,50.0,1.0,5.0,17.0,1.0,202689.0,203935.0,1627759.0,202330.0,1629738.0,1627814.0,203922.0,202692.0,203110.0,1626156.0
27,0.0,0.0,-4.0,17.0,0.0,1627814.0,203922.0,202692.0,203110.0,1626156.0,202689.0,203935.0,1627759.0,202330.0,1629738.0
28,0.0,1.0,5.0,53.0,1.0,203935.0,1627759.0,202330.0,1629738.0,1628400.0,1627814.0,202692.0,203110.0,1626156.0,1629672.0
29,133.33333333333331,0.0,-4.0,53.0,0.0,1627814.0,202692.0,203110.0,1626156.0,1629672.0,203935.0,1627759.0,202330.0,1629738.0,1628400.0
30,0.0,1.0,3.0,0.0,1.0,203935.0,1627759.0,202330.0,1629684.0,202689.0,1627814.0,202692.0,203110.0,1626156.0,1629672.0
31,0.0,0.0,-3.0,0.0,0.0,1627814.0,202692.0,203110.0,1626156.0,1629672.0,203935.0,1627759.0,202330.0,1629684.0,202689.0
32,115.38461538461537,1.0,4.0,332.0,0.0,203935.0,1627759.0,202330.0,1629684.0,202689.0,1627814.0,202692.0,1626156.0,1629672.0,1628980.0
33,71.42857142857143,0.0,-3.0,332.0,1.0,1627814.0,202692.0,1626156.0,1629672.0,1628980.0,203935.0,1627759.0,202330.0,1629684.0,202689.0
34,83.33333333333334,1.0,5.0,140.0,1.0,202330.0,1628464.0,1627759.0,202689.0,203935.0,203922.0,203110.0,1627737.0,1627814.0,1626156.0
35,140.0,0.0,-4.0,140.0,0.0,203922.0,203110.0,1627737.0,1627814.0,1626156.0,202330.0,1628464.0,1627759.0,202689.0,203935.0
36,0.0,1.0,4.0,0.0,0.0,202330.0,1628464.0,1627759.0,202689.0,203935.0,203922.0,203110.0,1627737.0,1627814.0,1628980.0
37,50.0,0.0,-4.0,0.0,1.0,203922.0,203110.0,1627737.0,1627814.0,1628980.0,202330.0,1628464.0,1627759.0,202689.0,203935.0
38,100.0,1.0,5.0,44.0,1.0,202330.0,1628464.0,1627759.0,203935.0,1628400.0,203922.0,203110.0,1628980.0,1629672.0,202692.0
39,0.0,0.0,-4.0,44.0,0.0,203922.0,203110.0,1628980.0,1629672.0,202692.0,202330.0,1628464.0,1627759.0,203935.0,1628400.0
40,0.0,1.0,5.0,0.0,1.0,202330.0,1628464.0,203935.0,1628400.0,1629684.0,1628980.0,1629672.0,202692.0,1629016.0,1629673.0
41,100.0,0.0,-4.0,0.0,0.0,1628980.0,1629672.0,202692.0,1629016.0,1629673.0,202330.0,1628464.0,203935.0,1628400.0,1629684.0
42,92.3076923076923,1.0,5.0,367.0,1.0,202330.0,203935.0,1628400.0,1629684.0,202954.0,1628980.0,1629672.0,202692.0,1629016.0,1629673.0
43,92.3076923076923,0.0,-4.0,367.0,0.0,1628980.0,1629672.0,202692.0,1629016.0,1629673.0,202330.0,203935.0,1628400.0,1629684.0,202954.0
44,100.0,1.0,5.0,11.0,0.0,1628369.0,202689.0,203935.0,1628400.0,1629684.0,202692.0,1629672.0,203922.0,203110.0,1627814.0
45,100.0,0.0,-5.0,11.0,1.0,202692.0,1629672.0,203922.0,203110.0,1627814.0,1628369.0,202689.0,203935.0,1628400.0,1629684.0
46,0.0,1.0,5.0,20.0,0.0,1628369.0,202689.0,203935.0,1628400.0,1628464.0,202692.0,203922.0,203110.0,1627814.0,1627737.0
47,50.0,0.0,-5.0,20.0,1.0,202692.0,203922.0,203110.0,1627814.0,1627737.0,1628369.0,202689.0,203935.0,1628400.0,1628464.0
48,100.0,1.0,5.0,32.0,1.0,1628369.0,202689.0,203935.0,1628400.0,1628464.0,203922.0,203110.0,1627814.0,1627737.0,1626156.0
49,150.0,0.0,-5.0,32.0,0.0,203922.0,203110.0,1627814.0,1627737.0,1626156.0,1628369.0,202689.0,203935.0,1628400.0,1628464.0
50,100.0,1.0,5.0,77.0,0.0,203935.0,1628400.0,1628464.0,1627759.0,202330.0,203922.0,203110.0,1627814.0,1627737.0,1626156.0
51,66.66666666666666,0.0,5.0,77.0,1.0,203922.0,203110.0,1627814.0,1627737.0,1626156.0,203935.0,1628400.0,1628464.0,1627759.0,202330.0
52,0.0,1.0,5.0,30.0,1.0,1628400.0,1628464.0,1627759.0,202330.0,202954.0,1627814.0,1629673.0,1629016.0,1629672.0,1628980.0
53,0.0,0.0,-5.0,30.0,0.0,1627814.0,1629673.0,1629016.0,1629672.0,1628980.0,1628400.0,1628464.0,1627759.0,202330.0,202954.0
54,0.0,1.0,5.0,13.0,1.0,1628400.0,202954.0,1629641.0,1629738.0,1629035.0,1627814.0,1629673.0,1629016.0,1629672.0,1628980.0
55,0.0,0.0,-5.0,13.0,0.0,1627814.0,1629673.0,1629016.0,1629672.0,1628980.0,1628400.0,202954.0,1629641.0,1629738.0,1629035.0
