,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,200.0,0.0,0.0,16.0,0.0,200752.0,200746.0,1627854.0,2200.0,201942.0,202323.0,203090.0,1628380.0,203917.0,203552.0
14,0.0,1.0,0.0,17.0,0.0,202323.0,203090.0,203917.0,203552.0,203086.0,200752.0,200746.0,1627854.0,2200.0,201942.0
15,150.0,0.0,0.0,17.0,1.0,200752.0,200746.0,1627854.0,2200.0,201942.0,202323.0,203090.0,203917.0,203552.0,203086.0
16,175.0,1.0,0.0,87.0,0.0,202323.0,203090.0,203917.0,203552.0,203086.0,200752.0,200746.0,1627854.0,201942.0,202722.0
17,150.0,0.0,1.0,87.0,1.0,200752.0,200746.0,1627854.0,201942.0,202722.0,202323.0,203090.0,203917.0,203552.0,203086.0
18,100.0,1.0,0.0,34.0,0.0,202323.0,203917.0,203552.0,203086.0,202329.0,200752.0,200746.0,1627854.0,201942.0,202722.0
19,0.0,0.0,0.0,34.0,1.0,200752.0,200746.0,1627854.0,201942.0,202722.0,202323.0,203917.0,203552.0,203086.0,202329.0
20,0.0,1.0,1.0,8.0,0.0,202323.0,203086.0,202329.0,203468.0,203081.0,200752.0,200746.0,1627854.0,201942.0,202722.0
21,0.0,0.0,0.0,8.0,1.0,200752.0,200746.0,1627854.0,201942.0,202722.0,202323.0,203086.0,202329.0,203468.0,203081.0
22,200.0,1.0,1.0,104.0,1.0,202323.0,203086.0,202329.0,203468.0,203081.0,200752.0,200746.0,201942.0,202722.0,201988.0
23,100.0,0.0,0.0,104.0,0.0,200752.0,200746.0,201942.0,202722.0,201988.0,202323.0,203086.0,202329.0,203468.0,203081.0
24,50.0,1.0,2.0,7.0,0.0,202329.0,203468.0,203081.0,203090.0,203994.0,200746.0,201942.0,202722.0,201988.0,2200.0
25,0.0,0.0,-1.0,7.0,1.0,200746.0,201942.0,202722.0,201988.0,2200.0,202329.0,203468.0,203081.0,203090.0,203994.0
26,100.0,1.0,2.0,0.0,1.0,202329.0,203468.0,203081.0,203994.0,203917.0,200746.0,201942.0,201988.0,2200.0,201158.0
27,,0.0,-1.0,0.0,0.0,200746.0,201942.0,201988.0,2200.0,201158.0,202329.0,203468.0,203081.0,203994.0,203917.0
28,150.0,1.0,3.0,163.0,0.0,202329.0,203468.0,203081.0,203994.0,203917.0,200746.0,201942.0,201988.0,2200.0,201158.0
29,128.57142857142858,0.0,-2.0,163.0,1.0,200746.0,201942.0,201988.0,2200.0,201158.0,202329.0,203468.0,203081.0,203994.0,203917.0
30,175.0,1.0,3.0,158.0,0.0,1627774.0,202329.0,203994.0,203468.0,203081.0,200752.0,200746.0,1627751.0,201942.0,1627854.0
31,160.0,0.0,-2.0,158.0,1.0,200752.0,200746.0,1627751.0,201942.0,1627854.0,1627774.0,202329.0,203994.0,203468.0,203081.0
32,162.5,1.0,2.0,193.0,1.0,1627774.0,202329.0,203994.0,203468.0,203081.0,200752.0,200746.0,201942.0,1627854.0,2200.0
33,142.85714285714286,0.0,-2.0,193.0,0.0,200752.0,200746.0,201942.0,1627854.0,2200.0,1627774.0,202329.0,203994.0,203468.0,203081.0
34,166.66666666666669,1.0,3.0,127.0,0.0,202329.0,203994.0,203468.0,203081.0,202323.0,200752.0,200746.0,201942.0,1627854.0,2200.0
35,83.33333333333334,0.0,-2.0,127.0,1.0,200752.0,200746.0,201942.0,1627854.0,2200.0,202329.0,203994.0,203468.0,203081.0,202323.0
36,0.0,1.0,4.0,0.0,1.0,203994.0,202323.0,203917.0,203552.0,203090.0,201967.0,1627751.0,201158.0,201988.0,202722.0
37,,0.0,-4.0,0.0,0.0,201967.0,1627751.0,201158.0,201988.0,202722.0,203994.0,202323.0,203917.0,203552.0,203090.0
38,100.0,1.0,4.0,119.0,0.0,203994.0,202323.0,203917.0,203552.0,203090.0,201967.0,1627751.0,201158.0,201988.0,202722.0
39,175.0,0.0,-4.0,119.0,1.0,201967.0,1627751.0,201158.0,201988.0,202722.0,203994.0,202323.0,203917.0,203552.0,203090.0
40,125.0,1.0,4.0,186.0,0.0,202323.0,203917.0,203552.0,203090.0,1628380.0,201967.0,1627751.0,201158.0,201988.0,202722.0
41,62.5,0.0,-3.0,186.0,1.0,201967.0,1627751.0,201158.0,201988.0,202722.0,202323.0,203917.0,203552.0,203090.0,1628380.0
42,0.0,1.0,5.0,45.0,1.0,202323.0,203090.0,1628380.0,203917.0,203552.0,200746.0,201988.0,201158.0,201967.0,201942.0
43,133.33333333333331,0.0,-5.0,45.0,0.0,200746.0,201988.0,201158.0,201967.0,201942.0,202323.0,203090.0,1628380.0,203917.0,203552.0
44,100.0,1.0,3.0,101.0,1.0,202323.0,1628380.0,202329.0,203468.0,203081.0,200746.0,201158.0,201942.0,200752.0,1627854.0
45,80.0,0.0,-3.0,101.0,0.0,200746.0,201158.0,201942.0,200752.0,1627854.0,202323.0,1628380.0,202329.0,203468.0,203081.0
46,66.66666666666666,1.0,4.0,21.0,0.0,1628380.0,202329.0,203468.0,203081.0,203090.0,200746.0,201942.0,200752.0,1627854.0,201988.0
47,0.0,0.0,-3.0,21.0,1.0,200746.0,201942.0,200752.0,1627854.0,201988.0,1628380.0,202329.0,203468.0,203081.0,203090.0
48,175.0,1.0,5.0,127.0,0.0,1628380.0,202329.0,203468.0,203081.0,203090.0,200746.0,201942.0,1627854.0,201988.0,201967.0
49,80.0,0.0,-4.0,127.0,1.0,200746.0,201942.0,1627854.0,201988.0,201967.0,1628380.0,202329.0,203468.0,203081.0,203090.0
50,0.0,1.0,5.0,0.0,1.0,1628380.0,202329.0,203468.0,203090.0,1627735.0,201967.0,202722.0,1629234.0,1629002.0,202347.0
51,,0.0,-5.0,0.0,0.0,201967.0,202722.0,1629234.0,1629002.0,202347.0,1628380.0,202329.0,203468.0,203090.0,1627735.0
