,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,1.0,44.0,1.0,1627759.0,202330.0,1628369.0,1629684.0,202954.0,202696.0,1628365.0,203082.0,203095.0,1629109.0
27,33.33333333333333,0.0,0.0,44.0,0.0,202696.0,1628365.0,203082.0,203095.0,1629109.0,1627759.0,202330.0,1628369.0,1629684.0,202954.0
28,72.72727272727273,1.0,1.0,327.0,0.0,202330.0,1628369.0,202683.0,1627759.0,1629641.0,1628411.0,203932.0,202696.0,203095.0,1628365.0
29,81.81818181818183,0.0,0.0,327.0,1.0,1628411.0,203932.0,202696.0,203095.0,1628365.0,202330.0,1628369.0,202683.0,1627759.0,1629641.0
30,100.0,1.0,0.0,158.0,1.0,202330.0,1627759.0,1629641.0,202954.0,1629738.0,1628411.0,203932.0,202696.0,203095.0,1628365.0
31,116.66666666666667,0.0,0.0,158.0,0.0,1628411.0,203932.0,202696.0,203095.0,1628365.0,202330.0,1627759.0,1629641.0,202954.0,1629738.0
32,75.0,1.0,0.0,35.0,0.0,202330.0,202954.0,1629738.0,1629750.0,1628369.0,202696.0,203095.0,1629109.0,203082.0,203487.0
33,0.0,0.0,0.0,35.0,1.0,202696.0,203095.0,1629109.0,203082.0,203487.0,202330.0,202954.0,1629738.0,1629750.0,1628369.0
34,166.66666666666669,1.0,2.0,39.0,0.0,202330.0,202954.0,1629738.0,1629750.0,1628369.0,1629109.0,203082.0,203487.0,203920.0,1628411.0
35,133.33333333333331,0.0,-1.0,39.0,1.0,1629109.0,203082.0,203487.0,203920.0,1628411.0,202330.0,202954.0,1629738.0,1629750.0,1628369.0
36,150.0,1.0,2.0,47.0,0.0,202330.0,202954.0,1629750.0,1628369.0,202683.0,1629109.0,203082.0,203487.0,203920.0,1628411.0
37,200.0,0.0,-2.0,47.0,1.0,1629109.0,203082.0,203487.0,203920.0,1628411.0,202330.0,202954.0,1629750.0,1628369.0,202683.0
38,100.0,1.0,3.0,237.0,0.0,202330.0,202954.0,1628369.0,202683.0,1629684.0,1629109.0,203082.0,203487.0,203920.0,1628411.0
39,137.5,0.0,-2.0,237.0,1.0,1629109.0,203082.0,203487.0,203920.0,1628411.0,202330.0,202954.0,1628369.0,202683.0,1629684.0
40,166.66666666666669,1.0,1.0,69.0,1.0,1628369.0,202683.0,1627759.0,202954.0,1629684.0,203095.0,203082.0,203487.0,203920.0,203932.0
41,0.0,0.0,-1.0,69.0,0.0,203095.0,203082.0,203487.0,203920.0,203932.0,1628369.0,202683.0,1627759.0,202954.0,1629684.0
42,0.0,1.0,4.0,50.0,1.0,1628369.0,202683.0,1627759.0,202954.0,1629684.0,203082.0,203487.0,203932.0,1628365.0,202696.0
43,100.0,0.0,-3.0,50.0,0.0,203082.0,203487.0,203932.0,1628365.0,202696.0,1628369.0,202683.0,1627759.0,202954.0,1629684.0
44,100.0,1.0,2.0,35.0,0.0,202683.0,1627759.0,202954.0,1629684.0,202330.0,203082.0,203932.0,1628365.0,202696.0,203095.0
45,50.0,0.0,-2.0,35.0,1.0,203082.0,203932.0,1628365.0,202696.0,203095.0,202683.0,1627759.0,202954.0,1629684.0,202330.0
46,125.0,1.0,3.0,205.0,1.0,1627759.0,1629684.0,202330.0,1628369.0,1629641.0,203082.0,203932.0,1628365.0,202696.0,203095.0
47,50.0,0.0,-2.0,205.0,0.0,203082.0,203932.0,1628365.0,202696.0,203095.0,1627759.0,1629684.0,202330.0,1628369.0,1629641.0
