,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,80.0,0.0,5.0,94.0,1.0,1627756.0,1626171.0,1627770.0,201577.0,1626170.0,200746.0,1627854.0,201988.0,202722.0,203937.0
18,0.0,1.0,5.0,99.0,0.0,200746.0,1627854.0,201988.0,203937.0,2200.0,1627756.0,201577.0,1626170.0,203200.0,1628374.0
19,225.0,0.0,5.0,99.0,1.0,1627756.0,201577.0,1626170.0,203200.0,1628374.0,200746.0,1627854.0,201988.0,203937.0,2200.0
20,116.66666666666667,1.0,5.0,155.0,0.0,1627854.0,201988.0,203937.0,2200.0,202722.0,1627756.0,201577.0,1626170.0,203200.0,1628374.0
21,216.66666666666666,0.0,-5.0,155.0,1.0,1627756.0,201577.0,1626170.0,203200.0,1628374.0,1627854.0,201988.0,203937.0,2200.0,202722.0
22,0.0,1.0,4.0,5.0,1.0,1627854.0,203937.0,2200.0,1627749.0,200752.0,1627756.0,201577.0,1626170.0,203200.0,1628374.0
23,,0.0,-3.0,5.0,0.0,1627756.0,201577.0,1626170.0,203200.0,1628374.0,1627854.0,203937.0,2200.0,1627749.0,200752.0
24,85.71428571428571,1.0,4.0,104.0,1.0,203937.0,2200.0,1627749.0,200752.0,203464.0,1627756.0,201577.0,1626170.0,203200.0,1628374.0
25,0.0,0.0,-3.0,104.0,0.0,1627756.0,201577.0,1626170.0,203200.0,1628374.0,203937.0,2200.0,1627749.0,200752.0,203464.0
26,155.55555555555557,1.0,5.0,275.0,0.0,203937.0,2200.0,1627749.0,200752.0,203464.0,1627756.0,201577.0,1626170.0,203200.0,1626171.0
27,111.11111111111111,0.0,-5.0,275.0,1.0,1627756.0,201577.0,1626170.0,203200.0,1626171.0,203937.0,2200.0,1627749.0,200752.0,203464.0
28,200.0,1.0,5.0,83.0,1.0,203937.0,200746.0,2200.0,201988.0,203464.0,201577.0,203200.0,1626170.0,1626171.0,1627739.0
29,266.66666666666663,0.0,5.0,83.0,0.0,201577.0,203200.0,1626170.0,1626171.0,1627739.0,203937.0,200746.0,2200.0,201988.0,203464.0
30,0.0,1.0,5.0,24.0,0.0,203937.0,2200.0,201988.0,203464.0,200752.0,201577.0,203200.0,1626170.0,1626171.0,1627739.0
31,0.0,0.0,5.0,24.0,1.0,201577.0,203200.0,1626170.0,1626171.0,1627739.0,203937.0,2200.0,201988.0,203464.0,200752.0
32,0.0,1.0,5.0,42.0,0.0,203937.0,2200.0,203464.0,200752.0,1627749.0,201577.0,203200.0,1626170.0,1626171.0,1627739.0
33,0.0,0.0,5.0,42.0,1.0,201577.0,203200.0,1626170.0,1626171.0,1627739.0,203937.0,2200.0,203464.0,200752.0,1627749.0
34,0.0,1.0,5.0,22.0,0.0,2200.0,203464.0,200752.0,1627749.0,1627854.0,201577.0,1626170.0,1627739.0,1627756.0,1627835.0
35,0.0,0.0,5.0,22.0,1.0,201577.0,1626170.0,1627739.0,1627756.0,1627835.0,2200.0,203464.0,200752.0,1627749.0,1627854.0
36,100.0,1.0,5.0,82.0,0.0,2200.0,203464.0,200752.0,1627749.0,1627854.0,201577.0,1627739.0,1627756.0,1627835.0,1627770.0
37,50.0,0.0,5.0,82.0,1.0,201577.0,1627739.0,1627756.0,1627835.0,1627770.0,2200.0,203464.0,200752.0,1627749.0,1627854.0
38,83.33333333333334,1.0,5.0,129.0,1.0,203464.0,200752.0,1627749.0,1627854.0,202722.0,201577.0,1627756.0,1627835.0,1627770.0,202347.0
39,60.0,0.0,5.0,129.0,0.0,201577.0,1627756.0,1627835.0,1627770.0,202347.0,203464.0,200752.0,1627749.0,1627854.0,202722.0
40,100.0,1.0,5.0,29.0,0.0,202722.0,1627749.0,203464.0,1627854.0,200752.0,1627756.0,1626245.0,1627770.0,202347.0,1626171.0
41,66.66666666666666,0.0,5.0,29.0,1.0,1627756.0,1626245.0,1627770.0,202347.0,1626171.0,202722.0,1627749.0,203464.0,1627854.0,200752.0
42,200.0,1.0,5.0,120.0,0.0,202722.0,1627749.0,203464.0,1626199.0,1627856.0,1627756.0,1626245.0,202347.0,1626171.0,1626170.0
43,80.0,0.0,5.0,120.0,1.0,1627756.0,1626245.0,202347.0,1626171.0,1626170.0,202722.0,1627749.0,203464.0,1626199.0,1627856.0
44,300.0,1.0,5.0,47.0,0.0,202722.0,203464.0,1626199.0,1627856.0,1627854.0,1626245.0,202347.0,1626171.0,1626170.0,1627739.0
45,200.0,0.0,5.0,47.0,1.0,1626245.0,202347.0,1626171.0,1626170.0,1627739.0,202722.0,203464.0,1626199.0,1627856.0,1627854.0
46,50.0,1.0,5.0,144.0,0.0,202722.0,203464.0,1626199.0,1627856.0,1627854.0,1626245.0,202347.0,1626171.0,1626170.0,1627739.0
47,100.0,0.0,5.0,144.0,1.0,1626245.0,202347.0,1626171.0,1626170.0,1627739.0,202722.0,203464.0,1626199.0,1627856.0,1627854.0
48,116.66666666666667,1.0,5.0,114.0,1.0,202722.0,1626199.0,1627856.0,1627854.0,1627749.0,1626245.0,202347.0,1626171.0,1626170.0,1627739.0
49,140.0,0.0,5.0,114.0,0.0,1626245.0,202347.0,1626171.0,1626170.0,1627739.0,202722.0,1626199.0,1627856.0,1627854.0,1627749.0
