,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,133.33333333333331,1.0,-2.0,72.0,0.0,202711.0,201152.0,1626167.0,203506.0,202709.0,203115.0,201163.0,203914.0,1627750.0,202702.0
25,0.0,0.0,2.0,72.0,1.0,203115.0,201163.0,203914.0,1627750.0,202702.0,202711.0,201152.0,1626167.0,203506.0,202709.0
26,66.66666666666666,1.0,0.0,66.0,0.0,202711.0,201152.0,1626167.0,203506.0,202709.0,201163.0,203914.0,1627750.0,202702.0,1627736.0
27,133.33333333333331,0.0,0.0,66.0,1.0,201163.0,203914.0,1627750.0,202702.0,1627736.0,202711.0,201152.0,1626167.0,203506.0,202709.0
28,100.0,1.0,0.0,60.0,0.0,1626167.0,203506.0,202362.0,1627734.0,1626202.0,201163.0,203914.0,202702.0,1627736.0,1626144.0
29,66.66666666666666,0.0,1.0,60.0,1.0,201163.0,203914.0,202702.0,1627736.0,1626144.0,1626167.0,203506.0,202362.0,1627734.0,1626202.0
30,125.0,1.0,1.0,267.0,0.0,1626167.0,203506.0,202362.0,1627734.0,1626202.0,203914.0,202702.0,1627736.0,1626144.0,1626168.0
31,77.77777777777779,0.0,0.0,267.0,1.0,203914.0,202702.0,1627736.0,1626144.0,1626168.0,1626167.0,203506.0,202362.0,1627734.0,1626202.0
32,200.0,1.0,1.0,67.0,0.0,201152.0,1627734.0,202362.0,202709.0,203506.0,203115.0,1626168.0,202702.0,1627750.0,203914.0
33,300.0,0.0,0.0,67.0,1.0,203115.0,1626168.0,202702.0,1627750.0,203914.0,201152.0,1627734.0,202362.0,202709.0,203506.0
34,66.66666666666666,1.0,-1.0,50.0,1.0,201152.0,202362.0,202709.0,203506.0,1626167.0,203115.0,1626168.0,202702.0,1627750.0,203914.0
35,100.0,0.0,1.0,50.0,0.0,203115.0,1626168.0,202702.0,1627750.0,203914.0,201152.0,202362.0,202709.0,203506.0,1626167.0
36,0.0,1.0,-1.0,10.0,1.0,202362.0,202709.0,203506.0,1626167.0,201152.0,203115.0,1626168.0,202702.0,203914.0,201163.0
37,0.0,0.0,2.0,10.0,0.0,203115.0,1626168.0,202702.0,203914.0,201163.0,202362.0,202709.0,203506.0,1626167.0,201152.0
38,25.0,1.0,-2.0,100.0,1.0,202362.0,202709.0,203506.0,1626167.0,201152.0,203115.0,1626168.0,202702.0,203914.0,201163.0
39,50.0,0.0,2.0,100.0,0.0,203115.0,1626168.0,202702.0,203914.0,201163.0,202362.0,202709.0,203506.0,1626167.0,201152.0
