,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,,1.0,-5.0,0.0,0.0,2216.0,203210.0,2754.0,201144.0,203516.0,201933.0,203085.0,201578.0,2037.0,101109.0
45,0.0,0.0,5.0,0.0,1.0,201933.0,203085.0,201578.0,2037.0,101109.0,2216.0,203210.0,2754.0,201144.0,203516.0
46,63.63636363636363,1.0,5.0,234.0,1.0,2216.0,203210.0,2754.0,201144.0,203516.0,201933.0,203085.0,201578.0,2037.0,101109.0
47,80.0,0.0,5.0,234.0,0.0,201933.0,203085.0,201578.0,2037.0,101109.0,2216.0,203210.0,2754.0,201144.0,203516.0
48,66.66666666666666,1.0,5.0,20.0,1.0,203516.0,201188.0,201144.0,2216.0,2754.0,2037.0,203085.0,101109.0,201578.0,201599.0
49,150.0,0.0,5.0,20.0,0.0,2037.0,203085.0,101109.0,201578.0,201599.0,203516.0,201188.0,201144.0,2216.0,2754.0
50,111.11111111111111,1.0,5.0,239.0,1.0,201188.0,201144.0,2754.0,203210.0,203584.0,2037.0,203085.0,101109.0,201578.0,201599.0
51,122.22222222222223,0.0,5.0,239.0,0.0,2037.0,203085.0,101109.0,201578.0,201599.0,201188.0,201144.0,2754.0,203210.0,203584.0
52,100.0,1.0,5.0,40.0,0.0,201188.0,201144.0,203210.0,203584.0,1713.0,2037.0,203085.0,101109.0,201578.0,201599.0
53,66.66666666666666,0.0,5.0,40.0,1.0,2037.0,203085.0,101109.0,201578.0,201599.0,201188.0,201144.0,203210.0,203584.0,1713.0
54,0.0,1.0,5.0,0.0,1.0,201188.0,201144.0,203210.0,203584.0,1713.0,2037.0,203085.0,101109.0,201578.0,101138.0
55,0.0,0.0,5.0,0.0,0.0,2037.0,203085.0,101109.0,201578.0,101138.0,201188.0,201144.0,203210.0,203584.0,1713.0
