,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,66.66666666666666,1.0,4.0,97.0,1.0,202681.0,2544.0,2747.0,201567.0,202389.0,202711.0,201152.0,203499.0,203156.0,201961.0
21,50.0,0.0,-3.0,97.0,0.0,202711.0,201152.0,203499.0,203156.0,201961.0,202681.0,2544.0,2747.0,201567.0,202389.0
22,200.0,1.0,4.0,40.0,0.0,2544.0,2747.0,201567.0,202389.0,202697.0,202711.0,201152.0,203499.0,203156.0,201961.0
23,50.0,0.0,-4.0,40.0,1.0,202711.0,201152.0,203499.0,203156.0,201961.0,2544.0,2747.0,201567.0,202389.0,202697.0
24,150.0,1.0,5.0,61.0,1.0,2544.0,2747.0,201567.0,202389.0,202697.0,202711.0,201152.0,203499.0,203156.0,201961.0
25,0.0,0.0,-4.0,61.0,0.0,202711.0,201152.0,203499.0,203156.0,201961.0,2544.0,2747.0,201567.0,202389.0,202697.0
26,100.0,1.0,5.0,11.0,0.0,2544.0,2747.0,201567.0,202389.0,202697.0,202711.0,201152.0,203499.0,201961.0,203080.0
27,66.66666666666666,0.0,5.0,11.0,1.0,202711.0,201152.0,203499.0,201961.0,203080.0,2544.0,2747.0,201567.0,202389.0,202697.0
28,112.5,1.0,5.0,441.0,0.0,2544.0,2747.0,201567.0,202697.0,202684.0,201152.0,203499.0,201961.0,203080.0,203900.0
29,100.0,0.0,5.0,441.0,1.0,201152.0,203499.0,201961.0,203080.0,203900.0,2544.0,2747.0,201567.0,202697.0,202684.0
30,0.0,1.0,5.0,57.0,1.0,2544.0,201567.0,202389.0,2747.0,202681.0,202711.0,201152.0,201961.0,203499.0,203080.0
31,50.0,0.0,5.0,57.0,0.0,202711.0,201152.0,201961.0,203499.0,203080.0,2544.0,201567.0,202389.0,2747.0,202681.0
32,0.0,1.0,5.0,24.0,1.0,2544.0,203521.0,202684.0,101112.0,202697.0,202711.0,201152.0,203499.0,203080.0,203930.0
33,0.0,0.0,5.0,24.0,0.0,202711.0,201152.0,203499.0,203080.0,203930.0,2544.0,203521.0,202684.0,101112.0,202697.0
34,100.0,1.0,5.0,136.0,0.0,2544.0,203521.0,202684.0,101112.0,202697.0,202711.0,201152.0,203499.0,203080.0,203930.0
35,57.14285714285714,0.0,5.0,136.0,1.0,202711.0,201152.0,203499.0,203080.0,203930.0,2544.0,203521.0,202684.0,101112.0,202697.0
36,0.0,1.0,5.0,19.0,0.0,2544.0,203521.0,202684.0,101112.0,202697.0,203080.0,203930.0,202388.0,1626191.0,203900.0
37,0.0,0.0,5.0,19.0,1.0,203080.0,203930.0,202388.0,1626191.0,203900.0,2544.0,203521.0,202684.0,101112.0,202697.0
38,88.88888888888889,1.0,5.0,200.0,1.0,2544.0,203521.0,202684.0,101112.0,202697.0,203080.0,203930.0,202388.0,1626191.0,203900.0
39,62.5,0.0,5.0,200.0,0.0,203080.0,203930.0,202388.0,1626191.0,203900.0,2544.0,203521.0,202684.0,101112.0,202697.0
40,50.0,1.0,5.0,103.0,1.0,202684.0,202697.0,101112.0,2210.0,2590.0,203900.0,203080.0,202388.0,1626191.0,203499.0
41,100.0,0.0,5.0,103.0,0.0,203900.0,203080.0,202388.0,1626191.0,203499.0,202684.0,202697.0,101112.0,2210.0,2590.0
42,33.33333333333333,1.0,5.0,150.0,0.0,101112.0,2210.0,2590.0,2592.0,203895.0,203900.0,202388.0,1626191.0,203499.0,203186.0
43,100.0,0.0,5.0,150.0,1.0,203900.0,202388.0,1626191.0,203499.0,203186.0,101112.0,2210.0,2590.0,2592.0,203895.0
