,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,-5.0,116.0,1.0,203516.0,201569.0,200782.0,201935.0,1629109.0,1628467.0,203939.0,2734.0,202083.0,1628372.0
25,140.0,0.0,5.0,116.0,0.0,1628467.0,203939.0,2734.0,202083.0,1628372.0,203516.0,201569.0,200782.0,201935.0,1629109.0
26,0.0,1.0,5.0,9.0,0.0,203516.0,201569.0,200782.0,201935.0,1629109.0,1628372.0,1629029.0,201599.0,1627827.0,203084.0
27,50.0,0.0,5.0,9.0,1.0,1628372.0,1629029.0,201599.0,1627827.0,203084.0,203516.0,201569.0,200782.0,201935.0,1629109.0
28,144.44444444444443,1.0,5.0,267.0,1.0,203516.0,201569.0,200782.0,201935.0,203991.0,1628372.0,1629029.0,201599.0,1627827.0,203084.0
29,100.0,0.0,5.0,267.0,0.0,1628372.0,1629029.0,201599.0,1627827.0,203084.0,203516.0,201569.0,200782.0,201935.0,203991.0
30,135.71428571428572,1.0,-5.0,411.0,0.0,203516.0,201569.0,200782.0,201935.0,203991.0,1628372.0,1629029.0,201599.0,203084.0,202083.0
31,114.28571428571428,0.0,5.0,411.0,1.0,1628372.0,1629029.0,201599.0,203084.0,202083.0,203516.0,201569.0,200782.0,201935.0,203991.0
32,0.0,1.0,-4.0,16.0,0.0,200782.0,203991.0,201569.0,201935.0,1627863.0,203084.0,1629029.0,201599.0,202083.0,1628372.0
33,50.0,0.0,4.0,16.0,1.0,203084.0,1629029.0,201599.0,202083.0,1628372.0,200782.0,203991.0,201569.0,201935.0,1627863.0
34,150.0,1.0,-4.0,32.0,1.0,200782.0,203991.0,201935.0,1627863.0,1629109.0,203084.0,1629029.0,201599.0,202083.0,1628372.0
35,0.0,0.0,5.0,32.0,0.0,203084.0,1629029.0,201599.0,202083.0,1628372.0,200782.0,203991.0,201935.0,1627863.0,1629109.0
36,100.0,1.0,-2.0,74.0,0.0,200782.0,203991.0,201935.0,1627863.0,1629109.0,203084.0,201599.0,202083.0,1628372.0,1627827.0
37,100.0,0.0,3.0,74.0,1.0,203084.0,201599.0,202083.0,1628372.0,1627827.0,200782.0,203991.0,201935.0,1627863.0,1629109.0
38,0.0,1.0,-3.0,15.0,1.0,200782.0,203991.0,201935.0,1627863.0,201569.0,203084.0,1627827.0,203939.0,1629029.0,200826.0
39,200.0,0.0,4.0,15.0,0.0,203084.0,1627827.0,203939.0,1629029.0,200826.0,200782.0,203991.0,201935.0,1627863.0,201569.0
40,87.5,1.0,-3.0,239.0,0.0,203991.0,201935.0,1627863.0,201569.0,203516.0,203084.0,1627827.0,203939.0,1629029.0,200826.0
41,133.33333333333331,0.0,4.0,239.0,1.0,203084.0,1627827.0,203939.0,1629029.0,200826.0,203991.0,201935.0,1627863.0,201569.0,203516.0
42,57.14285714285714,1.0,-5.0,121.0,0.0,200782.0,203516.0,201569.0,201935.0,203991.0,1627827.0,200826.0,1628467.0,203939.0,2734.0
43,157.14285714285714,0.0,5.0,121.0,1.0,1627827.0,200826.0,1628467.0,203939.0,2734.0,200782.0,203516.0,201569.0,201935.0,203991.0
44,0.0,1.0,5.0,14.0,1.0,1627863.0,1629109.0,1628392.0,203487.0,1627737.0,1627827.0,200826.0,1628467.0,203939.0,2734.0
45,,0.0,5.0,14.0,0.0,1627827.0,200826.0,1628467.0,203939.0,2734.0,1627863.0,1629109.0,1628392.0,203487.0,1627737.0
46,50.0,1.0,5.0,64.0,1.0,1627863.0,1629109.0,1628392.0,203487.0,1627737.0,1627827.0,200826.0,1628467.0,203939.0,2734.0
47,75.0,0.0,5.0,64.0,0.0,1627827.0,200826.0,1628467.0,203939.0,2734.0,1627863.0,1629109.0,1628392.0,203487.0,1627737.0
48,33.33333333333333,1.0,5.0,55.0,1.0,1627863.0,1629109.0,1628392.0,203487.0,1627737.0,1627827.0,200826.0,1628467.0,1628372.0,203084.0
49,0.0,0.0,5.0,55.0,0.0,1627827.0,200826.0,1628467.0,1628372.0,203084.0,1627863.0,1629109.0,1628392.0,203487.0,1627737.0
50,0.0,1.0,5.0,28.0,0.0,1627863.0,1629109.0,1628392.0,203487.0,1627737.0,1627827.0,1628467.0,1628372.0,203084.0,1628973.0
51,0.0,0.0,5.0,28.0,1.0,1627827.0,1628467.0,1628372.0,203084.0,1628973.0,1627863.0,1629109.0,1628392.0,203487.0,1627737.0
