,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,75.0,1.0,2.0,90.0,0.0,201145.0,203210.0,2440.0,201148.0,2754.0,200745.0,202711.0,203499.0,1626178.0,201961.0
17,40.0,0.0,-1.0,90.0,1.0,200745.0,202711.0,203499.0,1626178.0,201961.0,201145.0,203210.0,2440.0,201148.0,2754.0
18,300.0,1.0,2.0,7.0,1.0,201145.0,2757.0,2440.0,201148.0,201188.0,200745.0,202711.0,203499.0,203080.0,1626178.0
19,0.0,0.0,-2.0,7.0,0.0,200745.0,202711.0,203499.0,203080.0,1626178.0,201145.0,2757.0,2440.0,201148.0,201188.0
20,0.0,1.0,3.0,49.0,0.0,201145.0,2757.0,2440.0,201148.0,201188.0,202711.0,203080.0,1626178.0,101127.0,201152.0
21,0.0,0.0,-3.0,49.0,1.0,202711.0,203080.0,1626178.0,101127.0,201152.0,201145.0,2757.0,2440.0,201148.0,201188.0
22,40.0,1.0,3.0,135.0,0.0,201145.0,2440.0,201148.0,201188.0,201144.0,202711.0,203080.0,1626178.0,101127.0,201152.0
23,80.0,0.0,-3.0,135.0,1.0,202711.0,203080.0,1626178.0,101127.0,201152.0,201145.0,2440.0,201148.0,201188.0,201144.0
24,100.0,1.0,3.0,18.0,0.0,201188.0,201144.0,2216.0,2754.0,201584.0,202711.0,203080.0,1626178.0,101127.0,201152.0
25,0.0,0.0,-2.0,18.0,1.0,202711.0,203080.0,1626178.0,101127.0,201152.0,201188.0,201144.0,2216.0,2754.0,201584.0
26,75.0,1.0,3.0,90.0,0.0,201188.0,201144.0,2216.0,2754.0,201584.0,202711.0,203080.0,101127.0,201152.0,2207.0
27,80.0,0.0,-2.0,90.0,1.0,202711.0,203080.0,101127.0,201152.0,2207.0,201188.0,201144.0,2216.0,2754.0,201584.0
28,100.0,1.0,2.0,134.0,1.0,201188.0,201144.0,2216.0,2754.0,201584.0,202711.0,203080.0,101127.0,2207.0,200745.0
29,50.0,0.0,-2.0,134.0,0.0,202711.0,203080.0,101127.0,2207.0,200745.0,201188.0,201144.0,2216.0,2754.0,201584.0
30,200.0,1.0,3.0,19.0,1.0,201144.0,2216.0,2754.0,201584.0,201145.0,202711.0,203080.0,101127.0,2207.0,200745.0
31,100.0,0.0,-2.0,19.0,0.0,202711.0,203080.0,101127.0,2207.0,200745.0,201144.0,2216.0,2754.0,201584.0,201145.0
32,100.0,1.0,3.0,0.0,0.0,2216.0,2754.0,201584.0,201145.0,2757.0,101127.0,2207.0,200745.0,1626178.0,203900.0
33,0.0,0.0,-3.0,0.0,1.0,101127.0,2207.0,200745.0,1626178.0,203900.0,2216.0,2754.0,201584.0,201145.0,2757.0
34,150.0,1.0,3.0,33.0,1.0,2216.0,2754.0,201584.0,201145.0,2757.0,101127.0,2207.0,200745.0,203900.0,201152.0
35,200.0,0.0,-3.0,33.0,0.0,101127.0,2207.0,200745.0,203900.0,201152.0,2216.0,2754.0,201584.0,201145.0,2757.0
36,125.0,1.0,4.0,228.0,0.0,2754.0,2216.0,201188.0,201584.0,201144.0,2207.0,201152.0,201572.0,203900.0,101127.0
37,88.88888888888889,0.0,-3.0,228.0,1.0,2207.0,201152.0,201572.0,203900.0,101127.0,2754.0,2216.0,201188.0,201584.0,201144.0
38,0.0,1.0,5.0,23.0,1.0,2754.0,2216.0,201584.0,201144.0,201148.0,2207.0,201152.0,201572.0,203900.0,101127.0
39,0.0,0.0,-4.0,23.0,0.0,2207.0,201152.0,201572.0,203900.0,101127.0,2754.0,2216.0,201584.0,201144.0,201148.0
40,0.0,1.0,5.0,53.0,0.0,2754.0,2216.0,201584.0,201144.0,201148.0,2207.0,201152.0,201572.0,101127.0,202711.0
41,200.0,0.0,-4.0,53.0,1.0,2207.0,201152.0,201572.0,101127.0,202711.0,2754.0,2216.0,201584.0,201144.0,201148.0
42,200.0,1.0,4.0,46.0,0.0,2754.0,2216.0,201584.0,201144.0,201145.0,2207.0,201152.0,201572.0,101127.0,202711.0
43,100.0,0.0,-3.0,46.0,1.0,2207.0,201152.0,201572.0,101127.0,202711.0,2754.0,2216.0,201584.0,201144.0,201145.0
44,60.0,1.0,5.0,134.0,1.0,2754.0,2216.0,201584.0,201144.0,201145.0,201152.0,201572.0,202711.0,203499.0,201961.0
45,125.0,0.0,-4.0,134.0,0.0,201152.0,201572.0,202711.0,203499.0,201961.0,2754.0,2216.0,201584.0,201144.0,201145.0
46,66.66666666666666,1.0,4.0,49.0,1.0,201584.0,201145.0,2440.0,201148.0,2757.0,202711.0,203499.0,201961.0,1626178.0,200745.0
47,150.0,0.0,-3.0,49.0,0.0,202711.0,203499.0,201961.0,1626178.0,200745.0,201584.0,201145.0,2440.0,201148.0,2757.0
48,116.66666666666667,1.0,4.0,151.0,1.0,201145.0,203210.0,2757.0,2440.0,201148.0,200745.0,202711.0,203499.0,1626178.0,201961.0
49,33.33333333333333,0.0,-3.0,151.0,0.0,200745.0,202711.0,203499.0,1626178.0,201961.0,201145.0,203210.0,2757.0,2440.0,201148.0
50,75.0,1.0,5.0,72.0,1.0,201145.0,203210.0,2757.0,2440.0,201148.0,202711.0,201572.0,2207.0,101127.0,201152.0
51,66.66666666666666,0.0,-4.0,72.0,0.0,202711.0,201572.0,2207.0,101127.0,201152.0,201145.0,203210.0,2757.0,2440.0,201148.0
52,0.0,1.0,5.0,1.0,0.0,201145.0,2757.0,201148.0,201188.0,201584.0,202711.0,201572.0,2207.0,101127.0,203080.0
53,0.0,0.0,-5.0,1.0,1.0,202711.0,201572.0,2207.0,101127.0,203080.0,201145.0,2757.0,201148.0,201188.0,201584.0
54,150.0,1.0,5.0,39.0,0.0,201145.0,2757.0,201148.0,201188.0,201584.0,202711.0,201572.0,2207.0,101127.0,203080.0
55,100.0,0.0,-4.0,39.0,1.0,202711.0,201572.0,2207.0,101127.0,203080.0,201145.0,2757.0,201148.0,201188.0,201584.0
56,0.0,1.0,5.0,32.0,0.0,201188.0,201584.0,2216.0,201144.0,2754.0,202711.0,201572.0,2207.0,101127.0,203080.0
57,0.0,0.0,-4.0,32.0,1.0,202711.0,201572.0,2207.0,101127.0,203080.0,201188.0,201584.0,2216.0,201144.0,2754.0
58,55.55555555555556,1.0,5.0,233.0,1.0,201188.0,201584.0,2216.0,201144.0,2754.0,202711.0,201572.0,2207.0,101127.0,201152.0
59,177.77777777777777,0.0,-4.0,233.0,0.0,202711.0,201572.0,2207.0,101127.0,201152.0,201188.0,201584.0,2216.0,201144.0,2754.0
60,0.0,1.0,2.0,5.0,0.0,201188.0,201584.0,2216.0,201144.0,201145.0,202711.0,201572.0,2207.0,101127.0,201152.0
61,0.0,0.0,-1.0,5.0,1.0,202711.0,201572.0,2207.0,101127.0,201152.0,201188.0,201584.0,2216.0,201144.0,201145.0
