,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,166.66666666666669,0.0,-2.0,43.0,0.0,203915.0,202066.0,201599.0,201163.0,1627789.0,1629629.0,201952.0,1628981.0,1626203.0,1628989.0
26,150.0,1.0,4.0,50.0,0.0,1629629.0,201952.0,1626203.0,1628989.0,1628381.0,202066.0,201599.0,201163.0,1627789.0,1627747.0
27,33.33333333333333,0.0,-3.0,50.0,1.0,202066.0,201599.0,201163.0,1627789.0,1627747.0,1629629.0,201952.0,1626203.0,1628989.0,1628381.0
28,0.0,1.0,5.0,12.0,1.0,1629629.0,201952.0,1628989.0,1628381.0,1713.0,202066.0,201599.0,201163.0,1627789.0,1627747.0
29,200.0,0.0,-4.0,12.0,0.0,202066.0,201599.0,201163.0,1627789.0,1627747.0,1629629.0,201952.0,1628989.0,1628381.0,1713.0
30,0.0,1.0,4.0,20.0,0.0,1629629.0,201952.0,1628989.0,1628381.0,1713.0,202066.0,201599.0,1627789.0,1627747.0,201163.0
31,100.0,0.0,-3.0,20.0,1.0,202066.0,201599.0,1627789.0,1627747.0,201163.0,1629629.0,201952.0,1628989.0,1628381.0,1713.0
32,,1.0,4.0,0.0,0.0,1629629.0,201952.0,1628989.0,1628381.0,1713.0,202066.0,201599.0,1627789.0,1627747.0,203925.0
33,0.0,0.0,-3.0,0.0,1.0,202066.0,201599.0,1627789.0,1627747.0,203925.0,1629629.0,201952.0,1628989.0,1628381.0,1713.0
34,66.66666666666666,1.0,4.0,140.0,0.0,1628381.0,1628989.0,201952.0,1713.0,1629164.0,1627747.0,202066.0,201163.0,201599.0,1627789.0
35,57.14285714285714,0.0,-3.0,140.0,1.0,1627747.0,202066.0,201163.0,201599.0,1627789.0,1628381.0,1628989.0,201952.0,1713.0,1629164.0
36,66.66666666666666,1.0,4.0,42.0,0.0,1628381.0,1628989.0,201952.0,1713.0,1629164.0,1627747.0,202066.0,201599.0,1627789.0,1627752.0
37,66.66666666666666,0.0,-3.0,42.0,1.0,1627747.0,202066.0,201599.0,1627789.0,1627752.0,1628381.0,1628989.0,201952.0,1713.0,1629164.0
38,100.0,1.0,4.0,0.0,0.0,1628381.0,1628989.0,201952.0,1713.0,1629631.0,1627747.0,202066.0,201599.0,1627752.0,203925.0
39,0.0,0.0,-3.0,0.0,1.0,1627747.0,202066.0,201599.0,1627752.0,203925.0,1628381.0,1628989.0,201952.0,1713.0,1629631.0
40,0.0,1.0,4.0,5.0,0.0,1628989.0,1629631.0,1629027.0,1626203.0,1628981.0,202066.0,201599.0,1627752.0,203925.0,203915.0
41,0.0,0.0,-4.0,5.0,1.0,202066.0,201599.0,1627752.0,203925.0,203915.0,1628989.0,1629631.0,1629027.0,1626203.0,1628981.0
42,0.0,1.0,5.0,21.0,1.0,1628989.0,1629631.0,1629027.0,1626203.0,1628981.0,202066.0,201599.0,1627752.0,203925.0,203915.0
43,0.0,0.0,-4.0,21.0,0.0,202066.0,201599.0,1627752.0,203925.0,203915.0,1628989.0,1629631.0,1629027.0,1626203.0,1628981.0
44,0.0,1.0,5.0,19.0,0.0,1629631.0,1629027.0,1626203.0,1628981.0,1629629.0,1627752.0,203925.0,203915.0,1627747.0,1628386.0
45,0.0,0.0,-4.0,19.0,1.0,1627752.0,203925.0,203915.0,1627747.0,1628386.0,1629631.0,1629027.0,1626203.0,1628981.0,1629629.0
46,0.0,1.0,5.0,14.0,0.0,1629631.0,1629027.0,1626203.0,1628981.0,1629629.0,1627752.0,203925.0,203915.0,1627747.0,1628386.0
47,0.0,0.0,-4.0,14.0,1.0,1627752.0,203925.0,203915.0,1627747.0,1628386.0,1629631.0,1629027.0,1626203.0,1628981.0,1629629.0
48,100.0,1.0,5.0,39.0,1.0,1629631.0,1629027.0,1626203.0,1629629.0,1628381.0,1627752.0,203925.0,203915.0,1627747.0,202066.0
49,100.0,0.0,-4.0,39.0,0.0,1627752.0,203925.0,203915.0,1627747.0,202066.0,1629631.0,1629027.0,1626203.0,1629629.0,1628381.0
50,100.0,1.0,5.0,82.0,0.0,1629631.0,1629027.0,1629629.0,1628381.0,1628989.0,1627752.0,203925.0,203915.0,1627747.0,202066.0
51,100.0,0.0,-5.0,82.0,1.0,1627752.0,203925.0,203915.0,1627747.0,202066.0,1629631.0,1629027.0,1629629.0,1628381.0,1628989.0
52,300.0,1.0,5.0,3.0,0.0,1629631.0,1629027.0,1629629.0,1628381.0,1628989.0,1629033.0,1627789.0,1629185.0,1629651.0,1629066.0
53,0.0,0.0,5.0,3.0,1.0,1629033.0,1627789.0,1629185.0,1629651.0,1629066.0,1629631.0,1629027.0,1629629.0,1628381.0,1628989.0
54,0.0,1.0,5.0,3.0,0.0,1629631.0,1629629.0,1628981.0,1626203.0,1629164.0,1629033.0,1627789.0,1629185.0,1629651.0,1629066.0
55,0.0,0.0,5.0,3.0,1.0,1629033.0,1627789.0,1629185.0,1629651.0,1629066.0,1629631.0,1629629.0,1628981.0,1626203.0,1629164.0
56,125.0,1.0,5.0,68.0,0.0,1629631.0,1629629.0,1628981.0,1626203.0,1629164.0,1629033.0,1627789.0,1629185.0,1629651.0,1629066.0
57,140.0,0.0,5.0,68.0,1.0,1629033.0,1627789.0,1629185.0,1629651.0,1629066.0,1629631.0,1629629.0,1628981.0,1626203.0,1629164.0
