,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,133.33333333333331,0.0,4.0,73.0,0.0,203991.0,101108.0,201569.0,201601.0,2207.0,202699.0,201599.0,1628462.0,101150.0,1628414.0
44,0.0,1.0,-4.0,46.0,0.0,202699.0,201599.0,1628462.0,101150.0,1628414.0,203991.0,101108.0,201569.0,2207.0,2772.0
45,150.0,0.0,4.0,46.0,1.0,203991.0,101108.0,201569.0,2207.0,2772.0,202699.0,201599.0,1628462.0,101150.0,1628414.0
46,100.0,1.0,-5.0,104.0,1.0,201599.0,1628462.0,101150.0,203085.0,1626155.0,203991.0,101108.0,201569.0,2207.0,2772.0
47,66.66666666666666,0.0,5.0,104.0,0.0,203991.0,101108.0,201569.0,2207.0,2772.0,201599.0,1628462.0,101150.0,203085.0,1626155.0
48,0.0,1.0,-4.0,31.0,0.0,201599.0,1628462.0,101150.0,203085.0,1626149.0,203991.0,101108.0,201569.0,2207.0,2772.0
49,0.0,0.0,5.0,31.0,1.0,203991.0,101108.0,201569.0,2207.0,2772.0,201599.0,1628462.0,101150.0,203085.0,1626149.0
50,0.0,1.0,-4.0,14.0,1.0,201599.0,1628462.0,101150.0,203085.0,1626149.0,203991.0,201569.0,2207.0,2772.0,201935.0
51,200.0,0.0,5.0,14.0,0.0,203991.0,201569.0,2207.0,2772.0,201935.0,201599.0,1628462.0,101150.0,203085.0,1626149.0
52,50.0,1.0,-5.0,70.0,1.0,201599.0,101150.0,203085.0,1626149.0,202699.0,203991.0,201569.0,2207.0,2772.0,201935.0
53,66.66666666666666,0.0,5.0,70.0,0.0,203991.0,201569.0,2207.0,2772.0,201935.0,201599.0,101150.0,203085.0,1626149.0,202699.0
54,100.0,1.0,-5.0,56.0,0.0,201599.0,101150.0,203085.0,1626149.0,202699.0,203991.0,2207.0,2772.0,201935.0,101108.0
55,100.0,0.0,5.0,56.0,1.0,203991.0,2207.0,2772.0,201935.0,101108.0,201599.0,101150.0,203085.0,1626149.0,202699.0
56,200.0,1.0,-5.0,43.0,0.0,203085.0,1626149.0,202699.0,1628462.0,1628414.0,203991.0,2207.0,2772.0,201935.0,101108.0
57,200.0,0.0,5.0,43.0,1.0,203991.0,2207.0,2772.0,201935.0,101108.0,203085.0,1626149.0,202699.0,1628462.0,1628414.0
58,0.0,1.0,-5.0,16.0,0.0,1626149.0,1628462.0,1628414.0,1626155.0,203710.0,203991.0,2772.0,201935.0,101108.0,201569.0
59,200.0,0.0,5.0,16.0,1.0,203991.0,2772.0,201935.0,101108.0,201569.0,1626149.0,1628462.0,1628414.0,1626155.0,203710.0
60,0.0,1.0,5.0,0.0,1.0,1626149.0,1628462.0,1628414.0,1626155.0,203710.0,203991.0,2772.0,201935.0,101108.0,201569.0
61,0.0,0.0,5.0,0.0,0.0,203991.0,2772.0,201935.0,101108.0,201569.0,1626149.0,1628462.0,1628414.0,1626155.0,203710.0
