,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,200.0,1.0,4.0,13.0,1.0,203490.0,203078.0,202693.0,203085.0,202322.0,203459.0,203915.0,201162.0,1628386.0,1626156.0
37,,0.0,-4.0,13.0,0.0,203459.0,203915.0,201162.0,1628386.0,1626156.0,203490.0,203078.0,202693.0,203085.0,202322.0
38,150.0,1.0,5.0,76.0,1.0,203490.0,203078.0,202693.0,203085.0,202322.0,203459.0,203915.0,201162.0,1628386.0,1626156.0
39,66.66666666666666,0.0,-4.0,76.0,0.0,203459.0,203915.0,201162.0,1628386.0,1626156.0,203490.0,203078.0,202693.0,203085.0,202322.0
40,0.0,1.0,5.0,9.0,0.0,203490.0,203078.0,202693.0,203085.0,202322.0,1626156.0,1629066.0,201960.0,203894.0,1629033.0
41,0.0,0.0,5.0,9.0,1.0,1626156.0,1629066.0,201960.0,203894.0,1629033.0,203490.0,203078.0,202693.0,203085.0,202322.0
42,,1.0,5.0,0.0,0.0,203490.0,203078.0,202693.0,203085.0,202322.0,1629066.0,203894.0,1629033.0,1629058.0,202702.0
43,0.0,0.0,-5.0,0.0,1.0,1629066.0,203894.0,1629033.0,1629058.0,202702.0,203490.0,203078.0,202693.0,203085.0,202322.0
44,140.0,1.0,5.0,124.0,0.0,203490.0,203078.0,202693.0,203085.0,202322.0,1629066.0,203894.0,1629033.0,1629058.0,202702.0
45,116.66666666666667,0.0,-5.0,124.0,1.0,1629066.0,203894.0,1629033.0,1629058.0,202702.0,203490.0,203078.0,202693.0,203085.0,202322.0
46,0.0,1.0,5.0,39.0,0.0,203078.0,203085.0,203107.0,1628972.0,1628418.0,1629066.0,203894.0,1629033.0,1629058.0,202702.0
47,0.0,0.0,-5.0,39.0,1.0,1629066.0,203894.0,1629033.0,1629058.0,202702.0,203078.0,203085.0,203107.0,1628972.0,1628418.0
