,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,50.0,1.0,2.0,11.0,0.0,1626153.0,201960.0,201574.0,203082.0,202687.0,203496.0,203138.0,204456.0,203088.0,203457.0
15,0.0,0.0,-1.0,11.0,1.0,203496.0,203138.0,204456.0,203088.0,203457.0,1626153.0,201960.0,201574.0,203082.0,202687.0
16,133.33333333333331,1.0,2.0,111.0,1.0,1626153.0,201960.0,201574.0,203082.0,202687.0,203496.0,204456.0,203088.0,203457.0,203917.0
17,66.66666666666666,0.0,-1.0,111.0,0.0,203496.0,204456.0,203088.0,203457.0,203917.0,1626153.0,201960.0,201574.0,203082.0,202687.0
18,0.0,1.0,3.0,0.0,1.0,1626153.0,203082.0,202687.0,1626181.0,2449.0,203496.0,204456.0,203457.0,203917.0,202397.0
19,0.0,0.0,-2.0,0.0,0.0,203496.0,204456.0,203457.0,203917.0,202397.0,1626153.0,203082.0,202687.0,1626181.0,2449.0
20,75.0,1.0,3.0,60.0,1.0,1626153.0,203082.0,202687.0,1626181.0,2449.0,203496.0,204456.0,203457.0,203917.0,202397.0
21,200.0,0.0,-2.0,60.0,0.0,203496.0,204456.0,203457.0,203917.0,202397.0,1626153.0,203082.0,202687.0,1626181.0,2449.0
22,33.33333333333333,1.0,2.0,294.0,0.0,203082.0,202687.0,1626181.0,2449.0,200768.0,203496.0,203457.0,203917.0,202397.0,203138.0
23,138.46153846153845,0.0,-2.0,294.0,1.0,203496.0,203457.0,203917.0,202397.0,203138.0,203082.0,202687.0,1626181.0,2449.0,200768.0
24,50.0,1.0,-2.0,157.0,0.0,1626181.0,2449.0,202685.0,201942.0,200768.0,203917.0,203457.0,203496.0,202397.0,1626174.0
25,50.0,0.0,3.0,157.0,1.0,203917.0,203457.0,203496.0,202397.0,1626174.0,1626181.0,2449.0,202685.0,201942.0,200768.0
26,233.33333333333334,1.0,-2.0,75.0,0.0,1626181.0,202685.0,201942.0,200768.0,201960.0,203917.0,203457.0,203496.0,202397.0,1626174.0
27,0.0,0.0,2.0,75.0,1.0,203917.0,203457.0,203496.0,202397.0,1626174.0,1626181.0,202685.0,201942.0,200768.0,201960.0
28,120.0,1.0,1.0,151.0,0.0,1626181.0,202685.0,201942.0,200768.0,201960.0,203917.0,203457.0,203496.0,202397.0,203138.0
29,100.0,0.0,0.0,151.0,1.0,203917.0,203457.0,203496.0,202397.0,203138.0,1626181.0,202685.0,201942.0,200768.0,201960.0
30,150.0,1.0,1.0,32.0,0.0,1626181.0,202685.0,201942.0,200768.0,201960.0,203917.0,203457.0,202397.0,203138.0,204456.0
31,0.0,0.0,0.0,32.0,1.0,203917.0,203457.0,202397.0,203138.0,204456.0,1626181.0,202685.0,201942.0,200768.0,201960.0
32,0.0,1.0,2.0,0.0,0.0,1626181.0,202685.0,201942.0,200768.0,201960.0,203917.0,202397.0,203138.0,204456.0,1626174.0
33,0.0,0.0,-1.0,0.0,1.0,203917.0,202397.0,203138.0,204456.0,1626174.0,1626181.0,202685.0,201942.0,200768.0,201960.0
34,100.0,1.0,2.0,23.0,0.0,201942.0,200768.0,201960.0,202687.0,203082.0,203138.0,204456.0,1626174.0,203088.0,203924.0
35,0.0,0.0,-1.0,23.0,1.0,203138.0,204456.0,1626174.0,203088.0,203924.0,201942.0,200768.0,201960.0,202687.0,203082.0
36,133.33333333333331,1.0,2.0,401.0,1.0,201942.0,200768.0,201960.0,202687.0,203082.0,203138.0,204456.0,1626174.0,203088.0,203924.0
37,53.333333333333336,0.0,-2.0,401.0,0.0,203138.0,204456.0,1626174.0,203088.0,203924.0,201942.0,200768.0,201960.0,202687.0,203082.0
38,50.0,1.0,5.0,93.0,0.0,1626181.0,1626153.0,203082.0,202687.0,201574.0,203917.0,203496.0,202397.0,203138.0,203924.0
39,60.0,0.0,-5.0,93.0,1.0,203917.0,203496.0,202397.0,203138.0,203924.0,1626181.0,1626153.0,203082.0,202687.0,201574.0
40,100.0,1.0,5.0,63.0,1.0,1626181.0,1626153.0,203082.0,202687.0,201574.0,203917.0,203496.0,202397.0,204456.0,203457.0
41,50.0,0.0,-4.0,63.0,0.0,203917.0,203496.0,202397.0,204456.0,203457.0,1626181.0,1626153.0,203082.0,202687.0,201574.0
42,166.66666666666669,1.0,5.0,46.0,0.0,1626181.0,1626153.0,203082.0,201574.0,203512.0,203917.0,202397.0,204456.0,203457.0,203138.0
43,0.0,0.0,-5.0,46.0,1.0,203917.0,202397.0,204456.0,203457.0,203138.0,1626181.0,1626153.0,203082.0,201574.0,203512.0
