,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
49,83.33333333333334,0.0,5.0,128.0,1.0,1627832.0,1628384.0,1627775.0,201586.0,200768.0,1627752.0,1628381.0,1629027.0,1628989.0,203473.0
50,0.0,1.0,-5.0,29.0,0.0,1627752.0,1628381.0,1629027.0,1628989.0,203473.0,1627832.0,1627775.0,201586.0,200768.0,1627783.0
51,0.0,0.0,5.0,29.0,1.0,1627832.0,1627775.0,201586.0,200768.0,1627783.0,1627752.0,1628381.0,1629027.0,1628989.0,203473.0
52,0.0,1.0,-5.0,11.0,1.0,1628381.0,1629027.0,1628989.0,203473.0,203145.0,1627832.0,1627775.0,201586.0,200768.0,1627783.0
53,200.0,0.0,5.0,11.0,0.0,1627832.0,1627775.0,201586.0,200768.0,1627783.0,1628381.0,1629027.0,1628989.0,203473.0,203145.0
54,0.0,1.0,5.0,5.0,1.0,1628381.0,1629027.0,1628989.0,203473.0,203145.0,1627832.0,1627775.0,1626181.0,1628070.0,1628384.0
55,,0.0,5.0,5.0,0.0,1627832.0,1627775.0,1626181.0,1628070.0,1628384.0,1628381.0,1629027.0,1628989.0,203473.0,203145.0
56,0.0,1.0,5.0,10.0,0.0,1628381.0,1629027.0,1628989.0,203473.0,203145.0,1627832.0,1627775.0,1626181.0,1628070.0,1628384.0
57,0.0,0.0,5.0,10.0,1.0,1627832.0,1627775.0,1626181.0,1628070.0,1628384.0,1628381.0,1629027.0,1628989.0,203473.0,203145.0
58,200.0,1.0,5.0,15.0,0.0,1628989.0,203473.0,1629016.0,1626147.0,1629121.0,1627832.0,1627775.0,1626181.0,1628070.0,1628384.0
59,0.0,0.0,5.0,15.0,1.0,1627832.0,1627775.0,1626181.0,1628070.0,1628384.0,1628989.0,203473.0,1629016.0,1626147.0,1629121.0
