,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,50.0,0.0,-1.0,148.0,0.0,203952.0,202332.0,202357.0,1626145.0,203498.0,203120.0,203925.0,203930.0,202344.0,200751.0
42,0.0,1.0,2.0,0.0,1.0,203925.0,203930.0,202344.0,200751.0,2449.0,203952.0,202332.0,202357.0,1626145.0,203498.0
43,0.0,0.0,-1.0,0.0,0.0,203952.0,202332.0,202357.0,1626145.0,203498.0,203925.0,203930.0,202344.0,200751.0,2449.0
44,66.66666666666666,1.0,2.0,58.0,0.0,1627785.0,203120.0,203925.0,2449.0,200751.0,203952.0,1626145.0,203498.0,202332.0,202357.0
45,66.66666666666666,0.0,-1.0,58.0,1.0,203952.0,1626145.0,203498.0,202332.0,202357.0,1627785.0,203120.0,203925.0,2449.0,200751.0
46,133.33333333333331,1.0,1.0,41.0,1.0,1627785.0,203120.0,203925.0,2449.0,200751.0,1626145.0,203498.0,1626157.0,203897.0,203476.0
47,100.0,0.0,0.0,41.0,0.0,1626145.0,203498.0,1626157.0,203897.0,203476.0,1627785.0,203120.0,203925.0,2449.0,200751.0
48,50.0,1.0,2.0,7.0,0.0,1627785.0,203120.0,203925.0,2449.0,202711.0,1626145.0,203498.0,1626157.0,203897.0,203476.0
49,0.0,0.0,-2.0,7.0,1.0,1626145.0,203498.0,1626157.0,203897.0,203476.0,1627785.0,203120.0,203925.0,2449.0,202711.0
50,66.66666666666666,1.0,3.0,87.0,0.0,1627785.0,203120.0,203925.0,2449.0,202711.0,1626145.0,203498.0,203897.0,203476.0,203952.0
51,175.0,0.0,-2.0,87.0,1.0,1626145.0,203498.0,203897.0,203476.0,203952.0,1627785.0,203120.0,203925.0,2449.0,202711.0
52,66.66666666666666,1.0,1.0,89.0,0.0,1627785.0,203120.0,202711.0,201572.0,203930.0,1626145.0,203498.0,203897.0,203476.0,203952.0
53,75.0,0.0,0.0,89.0,1.0,1626145.0,203498.0,203897.0,203476.0,203952.0,1627785.0,203120.0,202711.0,201572.0,203930.0
54,200.0,1.0,1.0,46.0,0.0,202711.0,201572.0,203930.0,202344.0,1626178.0,1626145.0,203498.0,203897.0,203476.0,203952.0
55,100.0,0.0,0.0,46.0,1.0,1626145.0,203498.0,203897.0,203476.0,203952.0,202711.0,201572.0,203930.0,202344.0,1626178.0
56,81.81818181818183,1.0,1.0,246.0,1.0,202711.0,201572.0,203930.0,202344.0,1626178.0,1626145.0,203498.0,203897.0,203952.0,1626157.0
57,60.0,0.0,0.0,246.0,0.0,1626145.0,203498.0,203897.0,203952.0,1626157.0,202711.0,201572.0,203930.0,202344.0,1626178.0
