,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,200.0,0.0,4.0,0.0,1.0,203939.0,1626153.0,1628382.0,203552.0,203501.0,1627863.0,201935.0,200782.0,203463.0,203085.0
28,150.0,1.0,-4.0,45.0,1.0,1627863.0,201935.0,200782.0,203463.0,203085.0,203939.0,1626153.0,203501.0,1629029.0,1627827.0
29,150.0,0.0,5.0,45.0,0.0,203939.0,1626153.0,203501.0,1629029.0,1627827.0,1627863.0,201935.0,200782.0,203463.0,203085.0
30,0.0,1.0,-4.0,0.0,1.0,1627863.0,201935.0,200782.0,203463.0,203085.0,1626153.0,203501.0,1629029.0,1627827.0,204001.0
31,0.0,0.0,5.0,0.0,0.0,1626153.0,203501.0,1629029.0,1627827.0,204001.0,1627863.0,201935.0,200782.0,203463.0,203085.0
32,0.0,1.0,-4.0,33.0,0.0,1627863.0,201935.0,200782.0,203085.0,203991.0,203501.0,1629029.0,1627827.0,204001.0,1628467.0
33,166.66666666666669,0.0,4.0,33.0,1.0,203501.0,1629029.0,1627827.0,204001.0,1628467.0,1627863.0,201935.0,200782.0,203085.0,203991.0
34,83.33333333333334,1.0,5.0,129.0,1.0,1627863.0,201935.0,200782.0,203991.0,201566.0,203501.0,1629029.0,1627827.0,204001.0,1628467.0
35,100.0,0.0,5.0,129.0,0.0,203501.0,1629029.0,1627827.0,204001.0,1628467.0,1627863.0,201935.0,200782.0,203991.0,201566.0
36,75.0,1.0,5.0,82.0,0.0,1627863.0,201935.0,200782.0,203991.0,201566.0,203501.0,1629029.0,204001.0,1628467.0,1626153.0
37,80.0,0.0,5.0,82.0,1.0,203501.0,1629029.0,204001.0,1628467.0,1626153.0,1627863.0,201935.0,200782.0,203991.0,201566.0
38,106.66666666666667,1.0,-5.0,357.0,0.0,201935.0,200782.0,203991.0,201566.0,203463.0,203501.0,1629029.0,204001.0,1628467.0,1626153.0
39,93.33333333333333,0.0,5.0,357.0,1.0,203501.0,1629029.0,204001.0,1628467.0,1626153.0,201935.0,200782.0,203991.0,201566.0,203463.0
40,125.0,1.0,-5.0,62.0,1.0,200782.0,203991.0,201935.0,201566.0,203085.0,1627827.0,204001.0,1629029.0,203501.0,1628467.0
41,200.0,0.0,5.0,62.0,0.0,1627827.0,204001.0,1629029.0,203501.0,1628467.0,200782.0,203991.0,201935.0,201566.0,203085.0
42,0.0,1.0,-5.0,30.0,0.0,203991.0,201935.0,201566.0,203085.0,1627863.0,1627827.0,204001.0,1629029.0,203501.0,1628467.0
43,0.0,0.0,5.0,30.0,1.0,1627827.0,204001.0,1629029.0,203501.0,1628467.0,203991.0,201935.0,201566.0,203085.0,1627863.0
44,100.0,1.0,-5.0,20.0,0.0,203991.0,201935.0,203085.0,1627863.0,203463.0,1627827.0,204001.0,1629029.0,203501.0,1628467.0
45,66.66666666666666,0.0,5.0,20.0,1.0,1627827.0,204001.0,1629029.0,203501.0,1628467.0,203991.0,201935.0,203085.0,1627863.0,203463.0
46,133.33333333333331,1.0,-5.0,62.0,0.0,203991.0,201935.0,203085.0,1627863.0,203463.0,1627827.0,1629029.0,1628467.0,1626153.0,203939.0
47,66.66666666666666,0.0,5.0,62.0,1.0,1627827.0,1629029.0,1628467.0,1626153.0,203939.0,203991.0,201935.0,203085.0,1627863.0,203463.0
48,100.0,1.0,-4.0,30.0,1.0,201935.0,1627863.0,203463.0,200782.0,201566.0,1627827.0,1629029.0,1628467.0,1626153.0,203939.0
49,100.0,0.0,5.0,30.0,0.0,1627827.0,1629029.0,1628467.0,1626153.0,203939.0,201935.0,1627863.0,203463.0,200782.0,201566.0
50,120.0,1.0,-4.0,93.0,1.0,201935.0,1627863.0,203463.0,200782.0,201566.0,1627827.0,1628467.0,1626153.0,203939.0,203552.0
51,50.0,0.0,5.0,93.0,0.0,1627827.0,1628467.0,1626153.0,203939.0,203552.0,201935.0,1627863.0,203463.0,200782.0,201566.0
52,100.0,1.0,-3.0,172.0,0.0,201935.0,1627863.0,203463.0,200782.0,201566.0,1628467.0,1626153.0,203939.0,203552.0,203501.0
53,62.5,0.0,4.0,172.0,1.0,1628467.0,1626153.0,203939.0,203552.0,203501.0,201935.0,1627863.0,203463.0,200782.0,201566.0
54,0.0,1.0,-1.0,17.0,1.0,1627863.0,203991.0,201566.0,203085.0,203463.0,203501.0,1628467.0,203552.0,204001.0,1629029.0
55,100.0,0.0,2.0,17.0,0.0,203501.0,1628467.0,203552.0,204001.0,1629029.0,1627863.0,203991.0,201566.0,203085.0,203463.0
56,57.14285714285714,1.0,-1.0,152.0,0.0,1627863.0,203991.0,201566.0,201935.0,200782.0,203501.0,1628467.0,204001.0,1629029.0,1627827.0
57,100.0,0.0,2.0,152.0,1.0,203501.0,1628467.0,204001.0,1629029.0,1627827.0,1627863.0,203991.0,201566.0,201935.0,200782.0
58,0.0,1.0,-3.0,36.0,1.0,1627863.0,201566.0,201935.0,200782.0,203463.0,203501.0,1628467.0,204001.0,1629029.0,1627827.0
59,100.0,0.0,4.0,36.0,0.0,203501.0,1628467.0,204001.0,1629029.0,1627827.0,1627863.0,201566.0,201935.0,200782.0,203463.0
60,100.0,1.0,-4.0,28.0,0.0,1627863.0,201566.0,201935.0,200782.0,203085.0,203501.0,1628467.0,204001.0,1629029.0,1627827.0
61,133.33333333333331,0.0,5.0,28.0,1.0,203501.0,1628467.0,204001.0,1629029.0,1627827.0,1627863.0,201566.0,201935.0,200782.0,203085.0
62,100.0,1.0,-5.0,145.0,0.0,201566.0,201935.0,200782.0,203085.0,203991.0,203501.0,1628467.0,204001.0,1629029.0,1627827.0
63,133.33333333333331,0.0,5.0,145.0,1.0,203501.0,1628467.0,204001.0,1629029.0,1627827.0,201566.0,201935.0,200782.0,203085.0,203991.0
64,0.0,1.0,-5.0,4.0,1.0,203085.0,1629598.0,1629109.0,203463.0,1628392.0,1628382.0,203939.0,1626153.0,1628973.0,203552.0
65,,0.0,5.0,4.0,0.0,1628382.0,203939.0,1626153.0,1628973.0,203552.0,203085.0,1629598.0,1629109.0,203463.0,1628392.0
