,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,66.66666666666666,0.0,5.0,76.0,1.0,202695.0,200746.0,203613.0,2564.0,201988.0,203110.0,101106.0,202691.0,201939.0,201575.0
40,0.0,1.0,5.0,19.0,0.0,203110.0,101106.0,202691.0,201939.0,201575.0,200746.0,203613.0,2564.0,201988.0,1938.0
41,100.0,0.0,5.0,19.0,1.0,200746.0,203613.0,2564.0,201988.0,1938.0,203110.0,101106.0,202691.0,201939.0,201575.0
42,66.66666666666666,1.0,5.0,36.0,1.0,203110.0,201939.0,201575.0,2571.0,203105.0,200746.0,203613.0,2564.0,201988.0,1938.0
43,0.0,0.0,5.0,36.0,0.0,200746.0,203613.0,2564.0,201988.0,1938.0,203110.0,201939.0,201575.0,2571.0,203105.0
44,100.0,1.0,5.0,13.0,1.0,203110.0,201939.0,2571.0,203105.0,2738.0,203613.0,2564.0,201988.0,1938.0,2561.0
45,0.0,0.0,5.0,13.0,0.0,203613.0,2564.0,201988.0,1938.0,2561.0,203110.0,201939.0,2571.0,203105.0,2738.0
46,66.66666666666666,1.0,5.0,49.0,1.0,203110.0,201939.0,2571.0,203105.0,2738.0,203613.0,2564.0,201988.0,1938.0,2561.0
47,0.0,0.0,5.0,49.0,0.0,203613.0,2564.0,201988.0,1938.0,2561.0,203110.0,201939.0,2571.0,203105.0,2738.0
48,60.0,1.0,5.0,107.0,0.0,201939.0,2571.0,203105.0,2738.0,203084.0,203613.0,2564.0,201988.0,1938.0,2561.0
49,50.0,0.0,5.0,107.0,1.0,203613.0,2564.0,201988.0,1938.0,2561.0,201939.0,2571.0,203105.0,2738.0,203084.0
50,50.0,1.0,5.0,31.0,0.0,2571.0,2738.0,203084.0,201578.0,2733.0,203613.0,201988.0,1938.0,203937.0,1626246.0
51,0.0,0.0,5.0,31.0,1.0,203613.0,201988.0,1938.0,203937.0,1626246.0,2571.0,2738.0,203084.0,201578.0,2733.0
52,28.57142857142857,1.0,5.0,188.0,0.0,2571.0,2738.0,203084.0,201578.0,2733.0,201988.0,1938.0,203937.0,1626246.0,201980.0
53,42.857142857142854,0.0,5.0,188.0,1.0,201988.0,1938.0,203937.0,1626246.0,201980.0,2571.0,2738.0,203084.0,201578.0,2733.0
54,0.0,1.0,5.0,112.0,1.0,203084.0,2738.0,2571.0,2733.0,201578.0,201980.0,203937.0,1626246.0,203492.0,2446.0
55,66.66666666666666,0.0,5.0,112.0,0.0,201980.0,203937.0,1626246.0,203492.0,2446.0,203084.0,2738.0,2571.0,2733.0,201578.0
56,200.0,1.0,5.0,17.0,0.0,2733.0,203546.0,201574.0,201575.0,201578.0,201980.0,203937.0,1626246.0,203492.0,2446.0
57,100.0,0.0,5.0,17.0,1.0,201980.0,203937.0,1626246.0,203492.0,2446.0,2733.0,203546.0,201574.0,201575.0,201578.0
58,175.0,1.0,5.0,124.0,0.0,2733.0,203546.0,201574.0,201575.0,201578.0,201980.0,203937.0,1626246.0,203492.0,2446.0
59,100.0,0.0,5.0,124.0,1.0,201980.0,203937.0,1626246.0,203492.0,2446.0,2733.0,203546.0,201574.0,201575.0,201578.0
