,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
53,,0.0,-5.0,0.0,0.0,203933.0,1628367.0,1628969.0,1629028.0,203477.0,203914.0,1628420.0,1626168.0,1627823.0,203486.0
54,0.0,1.0,5.0,23.0,1.0,203914.0,1628420.0,1626168.0,1627823.0,203486.0,203933.0,1628367.0,1628969.0,1629028.0,203477.0
55,0.0,0.0,-5.0,23.0,0.0,203933.0,1628367.0,1628969.0,1629028.0,203477.0,203914.0,1628420.0,1626168.0,1627823.0,203486.0
56,0.0,1.0,5.0,112.0,0.0,1628420.0,1626168.0,1627823.0,203486.0,1627750.0,203933.0,1628367.0,1628969.0,1629028.0,203477.0
57,85.71428571428571,0.0,-5.0,112.0,1.0,203933.0,1628367.0,1628969.0,1629028.0,203477.0,1628420.0,1626168.0,1627823.0,203486.0,1627750.0
58,166.66666666666669,1.0,5.0,89.0,0.0,200794.0,1627750.0,203486.0,1627823.0,1628470.0,1629028.0,203477.0,203933.0,1628367.0,1626164.0
59,100.0,0.0,-4.0,89.0,1.0,1629028.0,203477.0,203933.0,1628367.0,1626164.0,200794.0,1627750.0,203486.0,1627823.0,1628470.0
60,0.0,1.0,5.0,52.0,1.0,200794.0,1627750.0,203486.0,1627823.0,1628470.0,1629028.0,1628367.0,1626164.0,2772.0,201583.0
61,100.0,0.0,-5.0,52.0,0.0,1629028.0,1628367.0,1626164.0,2772.0,201583.0,200794.0,1627750.0,203486.0,1627823.0,1628470.0
62,,1.0,4.0,0.0,0.0,200794.0,1627750.0,1628470.0,203999.0,203914.0,1629028.0,1628367.0,1626164.0,2772.0,201583.0
63,0.0,0.0,-4.0,0.0,1.0,1629028.0,1628367.0,1626164.0,2772.0,201583.0,200794.0,1627750.0,1628470.0,203999.0,203914.0
64,125.0,1.0,5.0,89.0,1.0,200794.0,1627750.0,1628470.0,203999.0,203914.0,1629028.0,1628367.0,1626164.0,2772.0,201583.0
65,0.0,0.0,-4.0,89.0,0.0,1629028.0,1628367.0,1626164.0,2772.0,201583.0,200794.0,1627750.0,1628470.0,203999.0,203914.0
66,200.0,1.0,5.0,46.0,1.0,200794.0,1627750.0,1628470.0,203999.0,203914.0,1626164.0,2772.0,201583.0,203477.0,2199.0
67,0.0,0.0,5.0,46.0,0.0,1626164.0,2772.0,201583.0,203477.0,2199.0,200794.0,1627750.0,1628470.0,203999.0,203914.0
68,50.0,1.0,5.0,45.0,1.0,200794.0,1628470.0,203999.0,203914.0,1628420.0,1626164.0,2772.0,201583.0,203477.0,2199.0
69,0.0,0.0,5.0,45.0,0.0,1626164.0,2772.0,201583.0,203477.0,2199.0,200794.0,1628470.0,203999.0,203914.0,1628420.0
70,,1.0,5.0,0.0,0.0,200794.0,203999.0,203914.0,1627750.0,1627823.0,1626164.0,201583.0,1628969.0,1629028.0,1629059.0
71,0.0,0.0,5.0,0.0,1.0,1626164.0,201583.0,1628969.0,1629028.0,1629059.0,200794.0,203999.0,203914.0,1627750.0,1627823.0
72,200.0,1.0,5.0,0.0,1.0,200794.0,203999.0,203914.0,1627750.0,1627823.0,1626164.0,1628969.0,1629028.0,1629059.0,1627733.0
73,,0.0,5.0,0.0,0.0,1626164.0,1628969.0,1629028.0,1629059.0,1627733.0,200794.0,203999.0,203914.0,1627750.0,1627823.0
74,0.0,1.0,5.0,0.0,1.0,203999.0,203914.0,1627750.0,1627823.0,203486.0,1626164.0,1628969.0,1629028.0,1629059.0,1627733.0
75,,0.0,5.0,0.0,0.0,1626164.0,1628969.0,1629028.0,1629059.0,1627733.0,203999.0,203914.0,1627750.0,1627823.0,203486.0
76,0.0,1.0,5.0,13.0,0.0,1627823.0,203486.0,1627736.0,1628420.0,1626168.0,1628969.0,1629059.0,1627733.0,1626158.0,1628367.0
77,0.0,0.0,5.0,13.0,1.0,1628969.0,1629059.0,1627733.0,1626158.0,1628367.0,1627823.0,203486.0,1627736.0,1628420.0,1626168.0
78,50.0,1.0,5.0,66.0,0.0,1627823.0,1627736.0,1628420.0,1626168.0,1629118.0,1628969.0,1629059.0,1627733.0,1626158.0,1628367.0
79,50.0,0.0,5.0,66.0,1.0,1628969.0,1629059.0,1627733.0,1626158.0,1628367.0,1627823.0,1627736.0,1628420.0,1626168.0,1629118.0
