,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,0.0,16.0,0.0,1629029.0,1627827.0,203939.0,1628973.0,202083.0,1629028.0,203933.0,1629001.0,1628367.0,1628969.0
21,200.0,0.0,1.0,16.0,1.0,1629028.0,203933.0,1629001.0,1628367.0,1628969.0,1629029.0,1627827.0,203939.0,1628973.0,202083.0
22,50.0,1.0,-1.0,75.0,0.0,1627827.0,203939.0,1628973.0,202083.0,1628467.0,1629028.0,203933.0,1629001.0,1628367.0,1628969.0
23,50.0,0.0,2.0,75.0,1.0,1629028.0,203933.0,1629001.0,1628367.0,1628969.0,1627827.0,203939.0,1628973.0,202083.0,1628467.0
24,100.0,1.0,-1.0,45.0,0.0,1628973.0,202083.0,1628467.0,201599.0,203084.0,1629028.0,203933.0,1629001.0,1628367.0,1628969.0
25,0.0,0.0,2.0,45.0,1.0,1629028.0,203933.0,1629001.0,1628367.0,1628969.0,1628973.0,202083.0,1628467.0,201599.0,203084.0
26,0.0,1.0,-1.0,10.0,0.0,1628973.0,202083.0,1628467.0,201599.0,203084.0,203933.0,1629001.0,1628969.0,1626162.0,1626158.0
27,150.0,0.0,2.0,10.0,1.0,203933.0,1629001.0,1628969.0,1626162.0,1626158.0,1628973.0,202083.0,1628467.0,201599.0,203084.0
28,175.0,1.0,-2.0,192.0,1.0,1628973.0,1628467.0,201599.0,203084.0,1629029.0,203933.0,1629001.0,1628969.0,1626162.0,1626158.0
29,100.0,0.0,3.0,192.0,0.0,203933.0,1629001.0,1628969.0,1626162.0,1626158.0,1628973.0,1628467.0,201599.0,203084.0,1629029.0
30,111.11111111111111,1.0,0.0,267.0,1.0,1628973.0,1628467.0,201599.0,203084.0,1629029.0,203933.0,1629001.0,1628969.0,1626162.0,1629028.0
31,88.88888888888889,0.0,1.0,267.0,0.0,203933.0,1629001.0,1628969.0,1626162.0,1629028.0,1628973.0,1628467.0,201599.0,203084.0,1629029.0
32,50.0,1.0,1.0,28.0,0.0,203084.0,1628467.0,201599.0,202083.0,1629029.0,1628969.0,203933.0,1628367.0,1626158.0,1629059.0
33,100.0,0.0,0.0,28.0,1.0,1628969.0,203933.0,1628367.0,1626158.0,1629059.0,203084.0,1628467.0,201599.0,202083.0,1629029.0
34,50.0,1.0,1.0,71.0,0.0,203084.0,1628467.0,201599.0,202083.0,1629029.0,1628969.0,203933.0,1628367.0,1626158.0,1629059.0
35,0.0,0.0,0.0,71.0,1.0,1628969.0,203933.0,1628367.0,1626158.0,1629059.0,203084.0,1628467.0,201599.0,202083.0,1629029.0
36,160.0,1.0,1.0,114.0,1.0,203084.0,1628467.0,201599.0,202083.0,1629029.0,1628969.0,203933.0,1626158.0,1629059.0,1626162.0
37,140.0,0.0,-1.0,114.0,0.0,1628969.0,203933.0,1626158.0,1629059.0,1626162.0,203084.0,1628467.0,201599.0,202083.0,1629029.0
38,0.0,1.0,2.0,20.0,1.0,203084.0,1628467.0,201599.0,202083.0,1629029.0,1626158.0,1629059.0,1626162.0,203584.0,203112.0
39,0.0,0.0,-1.0,20.0,0.0,1626158.0,1629059.0,1626162.0,203584.0,203112.0,203084.0,1628467.0,201599.0,202083.0,1629029.0
40,0.0,1.0,2.0,10.0,1.0,203084.0,202083.0,200826.0,1627827.0,203939.0,1626158.0,1629059.0,1626162.0,203584.0,203112.0
41,100.0,0.0,-1.0,10.0,0.0,1626158.0,1629059.0,1626162.0,203584.0,203112.0,203084.0,202083.0,200826.0,1627827.0,203939.0
42,100.0,1.0,1.0,70.0,0.0,203084.0,202083.0,200826.0,1627827.0,203939.0,1626158.0,1629059.0,1626162.0,203584.0,203112.0
43,40.0,0.0,-1.0,70.0,1.0,1626158.0,1629059.0,1626162.0,203584.0,203112.0,203084.0,202083.0,200826.0,1627827.0,203939.0
44,100.0,1.0,2.0,113.0,0.0,203084.0,200826.0,1627827.0,203939.0,1628973.0,1629059.0,1626162.0,203584.0,203112.0,1629028.0
45,50.0,0.0,-1.0,113.0,1.0,1629059.0,1626162.0,203584.0,203112.0,1629028.0,203084.0,200826.0,1627827.0,203939.0,1628973.0
46,0.0,1.0,3.0,46.0,0.0,1629029.0,200826.0,1627827.0,203939.0,1628973.0,203933.0,1629028.0,1629001.0,1626162.0,203584.0
47,66.66666666666666,0.0,-2.0,46.0,1.0,203933.0,1629028.0,1629001.0,1626162.0,203584.0,1629029.0,200826.0,1627827.0,203939.0,1628973.0
48,0.0,1.0,2.0,28.0,0.0,1629029.0,200826.0,1627827.0,203939.0,1628973.0,203933.0,1629001.0,1626162.0,1626158.0,1628367.0
49,100.0,0.0,-2.0,28.0,1.0,203933.0,1629001.0,1626162.0,1626158.0,1628367.0,1629029.0,200826.0,1627827.0,203939.0,1628973.0
50,140.0,1.0,2.0,119.0,1.0,1629029.0,200826.0,1627827.0,203939.0,1628973.0,203933.0,1629001.0,1626162.0,1626158.0,1628367.0
51,80.0,0.0,-1.0,119.0,0.0,203933.0,1629001.0,1626162.0,1626158.0,1628367.0,1629029.0,200826.0,1627827.0,203939.0,1628973.0
52,0.0,1.0,3.0,30.0,1.0,200826.0,1627827.0,203939.0,1628973.0,1628467.0,203933.0,1629001.0,1626162.0,1626158.0,1628367.0
53,300.0,0.0,-2.0,30.0,0.0,203933.0,1629001.0,1626162.0,1626158.0,1628367.0,200826.0,1627827.0,203939.0,1628973.0,1628467.0
54,,1.0,2.0,0.0,0.0,1628467.0,201599.0,1629029.0,202083.0,203084.0,203933.0,1626162.0,1626158.0,1628367.0,1629059.0
55,0.0,0.0,-2.0,0.0,1.0,203933.0,1626162.0,1626158.0,1628367.0,1629059.0,1628467.0,201599.0,1629029.0,202083.0,203084.0
