,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,100.0,0.0,0.0,50.0,0.0,203924.0,203914.0,203999.0,1628420.0,1627736.0,1627827.0,1629029.0,1626153.0,203501.0,1628467.0
24,110.00000000000001,1.0,1.0,269.0,0.0,203501.0,1627827.0,203939.0,1626153.0,1629029.0,1628470.0,203924.0,203999.0,203914.0,1627750.0
25,100.0,0.0,-1.0,269.0,1.0,1628470.0,203924.0,203999.0,203914.0,1627750.0,203501.0,1627827.0,203939.0,1626153.0,1629029.0
26,200.0,1.0,1.0,28.0,0.0,203501.0,1627827.0,1626153.0,1629029.0,1628467.0,203924.0,203999.0,203914.0,1627750.0,1627736.0
27,0.0,0.0,-1.0,28.0,1.0,203924.0,203999.0,203914.0,1627750.0,1627736.0,203501.0,1627827.0,1626153.0,1629029.0,1628467.0
28,0.0,1.0,2.0,54.0,1.0,203501.0,1627827.0,1626153.0,1629029.0,1628467.0,203924.0,203999.0,203914.0,1627750.0,1627736.0
29,100.0,0.0,-1.0,54.0,0.0,203924.0,203999.0,203914.0,1627750.0,1627736.0,203501.0,1627827.0,1626153.0,1629029.0,1628467.0
30,87.5,1.0,1.0,187.0,1.0,1627827.0,1626153.0,1629029.0,1628467.0,203552.0,203924.0,203999.0,203914.0,1627750.0,1627736.0
31,75.0,0.0,0.0,187.0,0.0,203924.0,203999.0,203914.0,1627750.0,1627736.0,1627827.0,1626153.0,1629029.0,1628467.0,203552.0
32,126.66666666666666,1.0,1.0,437.0,0.0,1629029.0,1628467.0,203552.0,203939.0,1628382.0,203999.0,203914.0,1627736.0,1628420.0,1629008.0
33,133.33333333333331,0.0,0.0,437.0,1.0,203999.0,203914.0,1627736.0,1628420.0,1629008.0,1629029.0,1628467.0,203552.0,203939.0,1628382.0
34,100.0,1.0,0.0,12.0,0.0,203552.0,1628467.0,1628973.0,1629029.0,1627827.0,203486.0,1628420.0,1627736.0,1627823.0,203914.0
35,0.0,0.0,1.0,12.0,1.0,203486.0,1628420.0,1627736.0,1627823.0,203914.0,203552.0,1628467.0,1628973.0,1629029.0,1627827.0
36,33.33333333333333,1.0,0.0,52.0,1.0,203552.0,1629029.0,1627827.0,203939.0,1626153.0,1628420.0,203914.0,203924.0,203999.0,1627750.0
37,0.0,0.0,0.0,52.0,0.0,1628420.0,203914.0,203924.0,203999.0,1627750.0,203552.0,1629029.0,1627827.0,203939.0,1626153.0
38,0.0,1.0,1.0,25.0,0.0,203552.0,1629029.0,1627827.0,203939.0,1626153.0,203914.0,203924.0,203999.0,1627750.0,1627736.0
39,50.0,0.0,0.0,25.0,1.0,203914.0,203924.0,203999.0,1627750.0,1627736.0,203552.0,1629029.0,1627827.0,203939.0,1626153.0
40,83.33333333333334,1.0,0.0,182.0,1.0,1629029.0,1627827.0,203939.0,1626153.0,203501.0,203914.0,203924.0,203999.0,1627750.0,1627736.0
41,66.66666666666666,0.0,0.0,182.0,0.0,203914.0,203924.0,203999.0,1627750.0,1627736.0,1629029.0,1627827.0,203939.0,1626153.0,203501.0
42,0.0,1.0,1.0,15.0,0.0,1629029.0,1627827.0,203939.0,1626153.0,203501.0,203914.0,203924.0,1627750.0,1627736.0,203999.0
43,0.0,0.0,0.0,15.0,1.0,203914.0,203924.0,1627750.0,1627736.0,203999.0,1629029.0,1627827.0,203939.0,1626153.0,203501.0
44,0.0,1.0,1.0,14.0,0.0,1629029.0,1627827.0,203939.0,1626153.0,203501.0,203914.0,203924.0,1627736.0,203486.0,1628470.0
45,0.0,0.0,0.0,14.0,1.0,203914.0,203924.0,1627736.0,203486.0,1628470.0,1629029.0,1627827.0,203939.0,1626153.0,203501.0
46,0.0,1.0,1.0,16.0,0.0,1629029.0,1627827.0,203939.0,1626153.0,203501.0,203914.0,203924.0,1627736.0,203486.0,1628470.0
47,200.0,0.0,0.0,16.0,1.0,203914.0,203924.0,1627736.0,203486.0,1628470.0,1629029.0,1627827.0,203939.0,1626153.0,203501.0
48,,1.0,0.0,0.0,0.0,1629029.0,1627827.0,203501.0,203552.0,1628467.0,203914.0,203924.0,1627736.0,1627750.0,203486.0
49,0.0,0.0,1.0,0.0,1.0,203914.0,203924.0,1627736.0,1627750.0,203486.0,1629029.0,1627827.0,203501.0,203552.0,1628467.0
