,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,140.0,1.0,5.0,424.0,1.0,203471.0,202331.0,203500.0,203924.0,1628390.0,203933.0,203477.0,2037.0,1626158.0,1628969.0
21,178.57142857142858,0.0,5.0,424.0,0.0,203933.0,203477.0,2037.0,1626158.0,1628969.0,203471.0,202331.0,203500.0,203924.0,1628390.0
22,0.0,1.0,5.0,18.0,1.0,202331.0,203924.0,203500.0,203471.0,203518.0,2772.0,203933.0,1629028.0,1626164.0,203477.0
23,0.0,0.0,5.0,18.0,0.0,2772.0,203933.0,1629028.0,1626164.0,203477.0,202331.0,203924.0,203500.0,203471.0,203518.0
24,100.0,1.0,5.0,95.0,1.0,202331.0,203924.0,203500.0,203471.0,203518.0,203933.0,1629028.0,1626164.0,203477.0,1628969.0
25,75.0,0.0,5.0,95.0,0.0,203933.0,1629028.0,1626164.0,203477.0,1628969.0,202331.0,203924.0,203500.0,203471.0,203518.0
26,0.0,1.0,5.0,83.0,1.0,202331.0,203924.0,203500.0,203471.0,203518.0,203933.0,1629028.0,203477.0,1628969.0,2037.0
27,200.0,0.0,5.0,83.0,0.0,203933.0,1629028.0,203477.0,1628969.0,2037.0,202331.0,203924.0,203500.0,203471.0,203518.0
28,0.0,1.0,5.0,63.0,0.0,202331.0,203924.0,203500.0,203518.0,101109.0,203933.0,1629028.0,1628969.0,2037.0,1629059.0
29,50.0,0.0,-5.0,63.0,1.0,203933.0,1629028.0,1628969.0,2037.0,1629059.0,202331.0,203924.0,203500.0,203518.0,101109.0
30,70.0,1.0,4.0,255.0,0.0,202331.0,203500.0,203518.0,101109.0,202335.0,203933.0,1629028.0,1628969.0,2037.0,1629059.0
31,110.00000000000001,0.0,-4.0,255.0,1.0,203933.0,1629028.0,1628969.0,2037.0,1629059.0,202331.0,203500.0,203518.0,101109.0,202335.0
32,166.66666666666669,1.0,3.0,79.0,0.0,203518.0,203457.0,202335.0,1628977.0,203471.0,203933.0,1626164.0,1626158.0,1628969.0,2037.0
33,100.0,0.0,-2.0,79.0,1.0,203933.0,1626164.0,1626158.0,1628969.0,2037.0,203518.0,203457.0,202335.0,1628977.0,203471.0
34,200.0,1.0,4.0,0.0,1.0,202335.0,1628977.0,203471.0,203500.0,1628390.0,203933.0,1626164.0,1628969.0,2037.0,1629028.0
35,,0.0,-3.0,0.0,0.0,203933.0,1626164.0,1628969.0,2037.0,1629028.0,202335.0,1628977.0,203471.0,203500.0,1628390.0
36,0.0,1.0,4.0,36.0,0.0,202335.0,1628977.0,203471.0,203500.0,1628390.0,203933.0,1626164.0,1628969.0,2037.0,1629028.0
37,66.66666666666666,0.0,-4.0,36.0,1.0,203933.0,1626164.0,1628969.0,2037.0,1629028.0,202335.0,1628977.0,203471.0,203500.0,1628390.0
38,200.0,1.0,4.0,63.0,1.0,203471.0,203500.0,1628390.0,202331.0,203924.0,203933.0,1626164.0,2037.0,1629028.0,2772.0
39,0.0,0.0,-3.0,63.0,0.0,203933.0,1626164.0,2037.0,1629028.0,2772.0,203471.0,203500.0,1628390.0,202331.0,203924.0
40,133.33333333333331,1.0,5.0,146.0,1.0,203471.0,203500.0,1628390.0,202331.0,203924.0,203933.0,1626164.0,1629028.0,2772.0,1628969.0
41,80.0,0.0,-5.0,146.0,0.0,203933.0,1626164.0,1629028.0,2772.0,1628969.0,203471.0,203500.0,1628390.0,202331.0,203924.0
42,100.0,1.0,5.0,11.0,1.0,203471.0,203500.0,1628390.0,202331.0,203924.0,1626164.0,1629028.0,2772.0,1628969.0,2037.0
43,100.0,0.0,5.0,11.0,0.0,1626164.0,1629028.0,2772.0,1628969.0,2037.0,203471.0,203500.0,1628390.0,202331.0,203924.0
44,0.0,1.0,5.0,0.0,1.0,1628390.0,203457.0,1628977.0,1627789.0,1629126.0,1626164.0,1629028.0,2772.0,1628969.0,2037.0
45,100.0,0.0,5.0,0.0,0.0,1626164.0,1629028.0,2772.0,1628969.0,2037.0,1628390.0,203457.0,1628977.0,1627789.0,1629126.0
