,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,1.0,27.0,0.0,1626203.0,1626156.0,1628386.0,203925.0,1627747.0,203468.0,203090.0,202329.0,203994.0,203081.0
21,100.0,0.0,-1.0,27.0,1.0,203468.0,203090.0,202329.0,203994.0,203081.0,1626203.0,1626156.0,1628386.0,203925.0,1627747.0
22,200.0,1.0,1.0,43.0,0.0,1626156.0,1628386.0,203925.0,1627747.0,201960.0,203468.0,203090.0,202329.0,203994.0,203081.0
23,100.0,0.0,-1.0,43.0,1.0,203468.0,203090.0,202329.0,203994.0,203081.0,1626156.0,1628386.0,203925.0,1627747.0,201960.0
24,90.0,1.0,2.0,479.0,1.0,1626156.0,1628386.0,203925.0,1627747.0,201960.0,203090.0,202329.0,203994.0,203081.0,1627774.0
25,125.0,0.0,-1.0,479.0,0.0,203090.0,202329.0,203994.0,203081.0,1627774.0,1626156.0,1628386.0,203925.0,1627747.0,201960.0
26,0.0,1.0,-1.0,38.0,1.0,203925.0,1626203.0,1627747.0,1626156.0,202334.0,203090.0,202329.0,203081.0,202683.0,1627774.0
27,166.66666666666669,0.0,1.0,38.0,0.0,203090.0,202329.0,203081.0,202683.0,1627774.0,203925.0,1626203.0,1627747.0,1626156.0,202334.0
28,0.0,1.0,-2.0,8.0,0.0,203925.0,1626156.0,202334.0,1626178.0,203459.0,203090.0,202329.0,203081.0,202683.0,1627774.0
29,100.0,0.0,3.0,8.0,1.0,203090.0,202329.0,203081.0,202683.0,1627774.0,203925.0,1626156.0,202334.0,1626178.0,203459.0
30,133.33333333333331,1.0,-3.0,81.0,0.0,203925.0,1626156.0,202334.0,1626178.0,203459.0,203090.0,202329.0,203081.0,202683.0,1627774.0
31,133.33333333333331,0.0,3.0,81.0,1.0,203090.0,202329.0,203081.0,202683.0,1627774.0,203925.0,1626156.0,202334.0,1626178.0,203459.0
32,0.0,1.0,-3.0,15.0,1.0,203925.0,202334.0,1626178.0,203459.0,201960.0,202329.0,203081.0,202683.0,1627774.0,203918.0
33,0.0,0.0,3.0,15.0,0.0,202329.0,203081.0,202683.0,1627774.0,203918.0,203925.0,202334.0,1626178.0,203459.0,201960.0
34,0.0,1.0,-3.0,19.0,1.0,202334.0,1626178.0,203459.0,201960.0,203894.0,202329.0,203081.0,202683.0,1627774.0,203918.0
35,0.0,0.0,4.0,19.0,0.0,202329.0,203081.0,202683.0,1627774.0,203918.0,202334.0,1626178.0,203459.0,201960.0,203894.0
36,128.57142857142858,1.0,-3.0,415.0,0.0,202334.0,1626178.0,203459.0,201960.0,203894.0,203081.0,202683.0,1627774.0,203918.0,203552.0
37,85.71428571428571,0.0,4.0,415.0,1.0,203081.0,202683.0,1627774.0,203918.0,203552.0,202334.0,1626178.0,203459.0,201960.0,203894.0
38,200.0,1.0,-1.0,52.0,1.0,203459.0,201960.0,202334.0,203894.0,201162.0,203468.0,1627774.0,203918.0,203552.0,203994.0
39,0.0,0.0,2.0,52.0,0.0,203468.0,1627774.0,203918.0,203552.0,203994.0,203459.0,201960.0,202334.0,203894.0,201162.0
40,0.0,1.0,0.0,16.0,0.0,203459.0,201960.0,202334.0,203894.0,201162.0,203468.0,1627774.0,203918.0,203994.0,203081.0
41,0.0,0.0,1.0,16.0,1.0,203468.0,1627774.0,203918.0,203994.0,203081.0,203459.0,201960.0,202334.0,203894.0,201162.0
42,0.0,1.0,-1.0,12.0,1.0,203459.0,202334.0,203894.0,201162.0,203925.0,203468.0,203994.0,203081.0,203090.0,202329.0
43,,0.0,1.0,12.0,0.0,203468.0,203994.0,203081.0,203090.0,202329.0,203459.0,202334.0,203894.0,201162.0,203925.0
44,50.0,1.0,-1.0,49.0,0.0,202334.0,201162.0,203925.0,1627747.0,1626156.0,203468.0,203994.0,203081.0,203090.0,202329.0
45,33.33333333333333,0.0,2.0,49.0,1.0,203468.0,203994.0,203081.0,203090.0,202329.0,202334.0,201162.0,203925.0,1627747.0,1626156.0
46,100.0,1.0,-1.0,91.0,1.0,203925.0,1627747.0,1626156.0,203459.0,1628386.0,203468.0,203994.0,203081.0,203090.0,202329.0
47,200.0,0.0,2.0,91.0,0.0,203468.0,203994.0,203081.0,203090.0,202329.0,203925.0,1627747.0,1626156.0,203459.0,1628386.0
48,0.0,1.0,-2.0,33.0,0.0,203925.0,1626156.0,203459.0,1628386.0,201960.0,203468.0,203994.0,203081.0,203090.0,202329.0
49,75.0,0.0,3.0,33.0,1.0,203468.0,203994.0,203081.0,203090.0,202329.0,203925.0,1626156.0,203459.0,1628386.0,201960.0
