,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-3.0,10.0,1.0,203085.0,202693.0,203078.0,202322.0,201145.0,202710.0,1627732.0,203488.0,1629013.0,203954.0
22,166.66666666666669,1.0,5.0,30.0,0.0,1627732.0,203488.0,1629013.0,203954.0,1627788.0,202693.0,203078.0,202322.0,201145.0,1626162.0
23,0.0,0.0,-4.0,30.0,1.0,202693.0,203078.0,202322.0,201145.0,1626162.0,1627732.0,203488.0,1629013.0,203954.0,1627788.0
24,200.0,1.0,5.0,66.0,1.0,1627732.0,203488.0,1629013.0,203954.0,1627788.0,202693.0,202322.0,201145.0,1626162.0,203085.0
25,100.0,0.0,-5.0,66.0,0.0,202693.0,202322.0,201145.0,1626162.0,203085.0,1627732.0,203488.0,1629013.0,203954.0,1627788.0
26,120.0,1.0,5.0,315.0,0.0,1627732.0,203488.0,203954.0,1627788.0,204456.0,202693.0,202322.0,201145.0,1626162.0,203085.0
27,70.0,0.0,5.0,315.0,1.0,202693.0,202322.0,201145.0,1626162.0,203085.0,1627732.0,203488.0,203954.0,1627788.0,204456.0
28,100.0,1.0,5.0,72.0,0.0,202710.0,201163.0,203954.0,200755.0,1627732.0,1626162.0,201145.0,203078.0,202322.0,202693.0
29,100.0,0.0,5.0,72.0,1.0,1626162.0,201145.0,203078.0,202322.0,202693.0,202710.0,201163.0,203954.0,200755.0,1627732.0
30,100.0,1.0,5.0,38.0,1.0,202710.0,1627732.0,203488.0,1629013.0,204456.0,1626162.0,203078.0,202322.0,202693.0,203085.0
31,100.0,0.0,5.0,38.0,0.0,1626162.0,203078.0,202322.0,202693.0,203085.0,202710.0,1627732.0,203488.0,1629013.0,204456.0
32,200.0,1.0,5.0,22.0,0.0,202710.0,1627732.0,203488.0,1629013.0,204456.0,1626162.0,202693.0,203085.0,203107.0,1628972.0
33,0.0,0.0,5.0,22.0,1.0,1626162.0,202693.0,203085.0,203107.0,1628972.0,202710.0,1627732.0,203488.0,1629013.0,204456.0
34,100.0,1.0,5.0,43.0,0.0,203488.0,1629013.0,204456.0,1627788.0,201163.0,1626162.0,202693.0,203085.0,203107.0,1628972.0
35,0.0,0.0,5.0,43.0,1.0,1626162.0,202693.0,203085.0,203107.0,1628972.0,203488.0,1629013.0,204456.0,1627788.0,201163.0
36,92.3076923076923,1.0,5.0,263.0,0.0,203488.0,1629013.0,204456.0,1627788.0,101161.0,203085.0,203107.0,1628972.0,1628421.0,1628418.0
37,114.28571428571428,0.0,5.0,263.0,1.0,203085.0,203107.0,1628972.0,1628421.0,1628418.0,203488.0,1629013.0,204456.0,1627788.0,101161.0
38,160.0,1.0,5.0,120.0,1.0,203488.0,204456.0,1627788.0,101161.0,1629003.0,203085.0,203107.0,1628972.0,1628421.0,201160.0
39,50.0,0.0,5.0,120.0,0.0,203085.0,203107.0,1628972.0,1628421.0,201160.0,203488.0,204456.0,1627788.0,101161.0,1629003.0
40,50.0,1.0,5.0,127.0,0.0,203488.0,204456.0,101161.0,1629003.0,1629013.0,203085.0,203107.0,1628972.0,1628421.0,201160.0
41,142.85714285714286,0.0,5.0,127.0,1.0,203085.0,203107.0,1628972.0,1628421.0,201160.0,203488.0,204456.0,101161.0,1629003.0,1629013.0
