,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,50.0,1.0,2.0,71.0,1.0,1627732.0,203967.0,200755.0,204456.0,203954.0,203087.0,201587.0,202689.0,1628970.0,202687.0
29,50.0,0.0,-1.0,71.0,0.0,203087.0,201587.0,202689.0,1628970.0,202687.0,1627732.0,203967.0,200755.0,204456.0,203954.0
30,0.0,1.0,1.0,4.0,1.0,1627732.0,203967.0,200755.0,204456.0,203954.0,201587.0,202689.0,1628970.0,1628370.0,101107.0
31,50.0,0.0,0.0,4.0,0.0,201587.0,202689.0,1628970.0,1628370.0,101107.0,1627732.0,203967.0,200755.0,204456.0,203954.0
32,91.66666666666666,1.0,1.0,331.0,0.0,203496.0,203967.0,203954.0,1627732.0,200755.0,201587.0,101107.0,203469.0,203087.0,202689.0
33,108.33333333333333,0.0,0.0,331.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,203496.0,203967.0,203954.0,1627732.0,200755.0
34,0.0,1.0,0.0,22.0,1.0,203496.0,1627732.0,1628365.0,203488.0,1629013.0,201587.0,203469.0,202689.0,203077.0,1628970.0
35,100.0,0.0,1.0,22.0,0.0,201587.0,203469.0,202689.0,203077.0,1628970.0,203496.0,1627732.0,1628365.0,203488.0,1629013.0
36,50.0,1.0,-1.0,28.0,1.0,203496.0,1627732.0,1628365.0,203488.0,1629013.0,201587.0,203077.0,1628970.0,202687.0,1628984.0
37,0.0,0.0,1.0,28.0,0.0,201587.0,203077.0,1628970.0,202687.0,1628984.0,203496.0,1627732.0,1628365.0,203488.0,1629013.0
38,0.0,1.0,0.0,43.0,0.0,1627732.0,1628365.0,1629013.0,204456.0,203954.0,201587.0,203077.0,1628970.0,202687.0,1628984.0
39,100.0,0.0,1.0,43.0,1.0,201587.0,203077.0,1628970.0,202687.0,1628984.0,1627732.0,1628365.0,1629013.0,204456.0,203954.0
40,150.0,1.0,-1.0,47.0,0.0,1628365.0,1629013.0,204456.0,203954.0,203967.0,201587.0,203077.0,1628970.0,202687.0,1628984.0
41,66.66666666666666,0.0,2.0,47.0,1.0,201587.0,203077.0,1628970.0,202687.0,1628984.0,1628365.0,1629013.0,204456.0,203954.0,203967.0
42,0.0,1.0,-1.0,16.0,1.0,1628365.0,1629013.0,204456.0,203954.0,203967.0,203077.0,1628970.0,202687.0,1628984.0,1628370.0
43,0.0,0.0,1.0,16.0,0.0,203077.0,1628970.0,202687.0,1628984.0,1628370.0,1628365.0,1629013.0,204456.0,203954.0,203967.0
44,100.0,1.0,-1.0,43.0,0.0,1628365.0,204456.0,203954.0,200755.0,203496.0,203077.0,1628970.0,202687.0,1628984.0,1628370.0
45,0.0,0.0,1.0,43.0,1.0,203077.0,1628970.0,202687.0,1628984.0,1628370.0,1628365.0,204456.0,203954.0,200755.0,203496.0
46,0.0,1.0,0.0,10.0,1.0,1628365.0,204456.0,203954.0,200755.0,203496.0,203077.0,1628970.0,202687.0,1628370.0,202689.0
47,0.0,0.0,1.0,10.0,0.0,203077.0,1628970.0,202687.0,1628370.0,202689.0,1628365.0,204456.0,203954.0,200755.0,203496.0
48,,1.0,0.0,24.0,0.0,1628365.0,204456.0,203954.0,200755.0,203496.0,203077.0,1628970.0,1628370.0,202689.0,101107.0
49,200.0,0.0,1.0,24.0,1.0,203077.0,1628970.0,1628370.0,202689.0,101107.0,1628365.0,204456.0,203954.0,200755.0,203496.0
50,0.0,1.0,0.0,3.0,1.0,1628365.0,204456.0,203954.0,200755.0,203496.0,203077.0,1628970.0,1628370.0,202689.0,202687.0
51,0.0,0.0,1.0,3.0,0.0,203077.0,1628970.0,1628370.0,202689.0,202687.0,1628365.0,204456.0,203954.0,200755.0,203496.0
52,200.0,1.0,0.0,71.0,0.0,203496.0,203954.0,1628365.0,200755.0,203488.0,203469.0,203077.0,1628970.0,1628370.0,1628984.0
53,0.0,0.0,1.0,71.0,1.0,203469.0,203077.0,1628970.0,1628370.0,1628984.0,203496.0,203954.0,1628365.0,200755.0,203488.0
54,100.0,1.0,1.0,45.0,1.0,203496.0,203954.0,1628365.0,200755.0,203488.0,203469.0,203077.0,1628970.0,1628984.0,203087.0
55,66.66666666666666,0.0,0.0,45.0,0.0,203469.0,203077.0,1628970.0,1628984.0,203087.0,203496.0,203954.0,1628365.0,200755.0,203488.0
56,0.0,1.0,2.0,47.0,0.0,203496.0,203954.0,1628365.0,200755.0,203488.0,203469.0,203077.0,1628970.0,203087.0,202689.0
57,150.0,0.0,-1.0,47.0,1.0,203469.0,203077.0,1628970.0,203087.0,202689.0,203496.0,203954.0,1628365.0,200755.0,203488.0
58,0.0,1.0,1.0,2.0,0.0,203496.0,1628365.0,203488.0,1627732.0,203967.0,203469.0,203087.0,202689.0,201587.0,101107.0
59,0.0,0.0,0.0,2.0,1.0,203469.0,203087.0,202689.0,201587.0,101107.0,203496.0,1628365.0,203488.0,1627732.0,203967.0
60,20.0,1.0,1.0,79.0,0.0,203496.0,1628365.0,203488.0,1627732.0,203967.0,203469.0,203087.0,202689.0,201587.0,101107.0
61,40.0,0.0,0.0,79.0,1.0,203469.0,203087.0,202689.0,201587.0,101107.0,203496.0,1628365.0,203488.0,1627732.0,203967.0
62,100.0,1.0,0.0,57.0,0.0,203496.0,1628365.0,203488.0,1627732.0,203967.0,203087.0,202689.0,201587.0,101107.0,202687.0
63,0.0,0.0,0.0,57.0,1.0,203087.0,202689.0,201587.0,101107.0,202687.0,203496.0,1628365.0,203488.0,1627732.0,203967.0
64,0.0,1.0,1.0,23.0,1.0,203496.0,1627732.0,203967.0,200755.0,203954.0,203087.0,202689.0,201587.0,101107.0,202687.0
65,0.0,0.0,0.0,23.0,0.0,203087.0,202689.0,201587.0,101107.0,202687.0,203496.0,1627732.0,203967.0,200755.0,203954.0
66,50.0,1.0,1.0,10.0,0.0,203496.0,1627732.0,203967.0,200755.0,203954.0,203087.0,202689.0,201587.0,101107.0,202687.0
67,0.0,0.0,0.0,10.0,1.0,203087.0,202689.0,201587.0,101107.0,202687.0,203496.0,1627732.0,203967.0,200755.0,203954.0
68,50.0,1.0,1.0,83.0,0.0,203496.0,1627732.0,203967.0,200755.0,203954.0,202689.0,201587.0,101107.0,202687.0,1628970.0
69,25.0,0.0,0.0,83.0,1.0,202689.0,201587.0,101107.0,202687.0,1628970.0,203496.0,1627732.0,203967.0,200755.0,203954.0
70,200.0,1.0,0.0,70.0,1.0,203496.0,1627732.0,203967.0,200755.0,203954.0,202689.0,201587.0,202687.0,1628970.0,203077.0
71,66.66666666666666,0.0,0.0,70.0,0.0,202689.0,201587.0,202687.0,1628970.0,203077.0,203496.0,1627732.0,203967.0,200755.0,203954.0
72,0.0,1.0,2.0,34.0,1.0,203496.0,1627732.0,203967.0,200755.0,203954.0,202689.0,201587.0,1628970.0,203077.0,203469.0
73,0.0,0.0,-1.0,34.0,0.0,202689.0,201587.0,1628970.0,203077.0,203469.0,203496.0,1627732.0,203967.0,200755.0,203954.0
74,0.0,1.0,2.0,15.0,1.0,203496.0,1627732.0,203967.0,200755.0,203954.0,202689.0,201587.0,203469.0,101107.0,203087.0
75,0.0,0.0,-1.0,15.0,0.0,202689.0,201587.0,203469.0,101107.0,203087.0,203496.0,1627732.0,203967.0,200755.0,203954.0
76,0.0,1.0,2.0,0.0,0.0,203496.0,1627732.0,200755.0,203954.0,204456.0,202689.0,201587.0,203469.0,101107.0,203087.0
77,100.0,0.0,-1.0,0.0,1.0,202689.0,201587.0,203469.0,101107.0,203087.0,203496.0,1627732.0,200755.0,203954.0,204456.0
