,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,100.0,1.0,2.0,11.0,1.0,203939.0,1627812.0,1717.0,203926.0,200826.0,1628404.0,1628398.0,202738.0,201147.0,1627826.0
31,200.0,0.0,-1.0,11.0,0.0,1628404.0,1628398.0,202738.0,201147.0,1627826.0,203939.0,1627812.0,1717.0,203926.0,200826.0
32,100.0,1.0,2.0,3.0,1.0,203939.0,1627812.0,203926.0,200826.0,1628467.0,1628404.0,1628398.0,202738.0,201147.0,1627936.0
33,0.0,0.0,-1.0,3.0,0.0,1628404.0,1628398.0,202738.0,201147.0,1627936.0,203939.0,1627812.0,203926.0,200826.0,1628467.0
34,200.0,1.0,2.0,147.0,0.0,1717.0,200826.0,1627812.0,203939.0,203926.0,201572.0,203484.0,202738.0,1628398.0,201147.0
35,200.0,0.0,-1.0,147.0,1.0,201572.0,203484.0,202738.0,1628398.0,201147.0,1717.0,200826.0,1627812.0,203939.0,203926.0
36,100.0,1.0,2.0,91.0,0.0,1717.0,200826.0,203939.0,203926.0,1627858.0,201572.0,203484.0,202738.0,1628398.0,201147.0
37,100.0,0.0,-1.0,91.0,1.0,201572.0,203484.0,202738.0,1628398.0,201147.0,1717.0,200826.0,203939.0,203926.0,1627858.0
38,100.0,1.0,2.0,9.0,1.0,1717.0,200826.0,203939.0,203926.0,1627858.0,203484.0,202738.0,1628398.0,203944.0,1627742.0
39,300.0,0.0,-1.0,9.0,0.0,203484.0,202738.0,1628398.0,203944.0,1627742.0,1717.0,200826.0,203939.0,203926.0,1627858.0
40,75.0,1.0,0.0,89.0,1.0,203939.0,203926.0,1628467.0,1628372.0,1627812.0,203484.0,202738.0,1628398.0,203944.0,1627742.0
41,33.33333333333333,0.0,1.0,89.0,0.0,203484.0,202738.0,1628398.0,203944.0,1627742.0,203939.0,203926.0,1628467.0,1628372.0,1627812.0
42,108.33333333333333,1.0,1.0,279.0,0.0,203926.0,1628467.0,1628372.0,1627812.0,1626257.0,203484.0,202738.0,1628398.0,203944.0,1627742.0
43,53.84615384615385,0.0,0.0,279.0,1.0,203484.0,202738.0,1628398.0,203944.0,1627742.0,203926.0,1628467.0,1628372.0,1627812.0,1626257.0
