,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,200.0,1.0,1.0,23.0,0.0,203138.0,201950.0,203076.0,203524.0,201967.0,1626169.0,202704.0,203484.0,203083.0,202699.0
29,200.0,0.0,-1.0,23.0,1.0,1626169.0,202704.0,203484.0,203083.0,202699.0,203138.0,201950.0,203076.0,203524.0,201967.0
30,163.63636363636365,1.0,1.0,401.0,0.0,203138.0,201950.0,203524.0,201967.0,202700.0,1626169.0,202704.0,203484.0,203083.0,202699.0
31,83.33333333333334,0.0,-1.0,401.0,1.0,1626169.0,202704.0,203484.0,203083.0,202699.0,203138.0,201950.0,203524.0,201967.0,202700.0
32,50.0,1.0,4.0,80.0,1.0,203524.0,203076.0,203138.0,201950.0,201582.0,202694.0,202720.0,203083.0,203484.0,202704.0
33,33.33333333333333,0.0,-3.0,80.0,0.0,202694.0,202720.0,203083.0,203484.0,202704.0,203524.0,203076.0,203138.0,201950.0,201582.0
34,12.5,1.0,4.0,126.0,1.0,203524.0,203076.0,201582.0,204025.0,202734.0,202720.0,203083.0,203484.0,202397.0,202699.0
35,85.71428571428571,0.0,-4.0,126.0,0.0,202720.0,203083.0,203484.0,202397.0,202699.0,203524.0,203076.0,201582.0,204025.0,202734.0
36,66.66666666666666,1.0,3.0,31.0,1.0,203524.0,201582.0,204025.0,202734.0,201967.0,202720.0,203484.0,202397.0,202699.0,203382.0
37,0.0,0.0,-2.0,31.0,0.0,202720.0,203484.0,202397.0,202699.0,203382.0,203524.0,201582.0,204025.0,202734.0,201967.0
38,83.33333333333334,1.0,4.0,167.0,0.0,201582.0,204025.0,202734.0,201967.0,203138.0,203484.0,202397.0,202699.0,203382.0,202694.0
39,116.66666666666667,0.0,-3.0,167.0,1.0,203484.0,202397.0,202699.0,203382.0,202694.0,201582.0,204025.0,202734.0,201967.0,203138.0
40,0.0,1.0,3.0,67.0,0.0,201967.0,203138.0,202734.0,204025.0,203076.0,202694.0,202397.0,202699.0,1626169.0,203382.0
41,66.66666666666666,0.0,-3.0,67.0,1.0,202694.0,202397.0,202699.0,1626169.0,203382.0,201967.0,203138.0,202734.0,204025.0,203076.0
42,266.66666666666663,1.0,3.0,99.0,0.0,201967.0,203138.0,202734.0,203076.0,201950.0,202694.0,202397.0,202699.0,1626169.0,203382.0
43,150.0,0.0,-3.0,99.0,1.0,202694.0,202397.0,202699.0,1626169.0,203382.0,201967.0,203138.0,202734.0,203076.0,201950.0
44,116.66666666666667,1.0,5.0,147.0,1.0,201967.0,203138.0,202734.0,203076.0,201950.0,202694.0,202699.0,202720.0,202704.0,203484.0
45,33.33333333333333,0.0,-4.0,147.0,0.0,202694.0,202699.0,202720.0,202704.0,203484.0,201967.0,203138.0,202734.0,203076.0,201950.0
46,200.0,1.0,5.0,25.0,1.0,201967.0,203138.0,202734.0,203076.0,201950.0,202699.0,202720.0,202704.0,1626169.0,203493.0
47,0.0,0.0,5.0,25.0,0.0,202699.0,202720.0,202704.0,1626169.0,203493.0,201967.0,203138.0,202734.0,203076.0,201950.0
