,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,33.33333333333333,0.0,5.0,53.0,0.0,201933.0,201599.0,200755.0,201601.0,203085.0,203521.0,1627748.0,203114.0,203503.0,202328.0
28,133.33333333333331,1.0,5.0,64.0,1.0,203521.0,1627748.0,203114.0,203503.0,202328.0,201933.0,200755.0,201601.0,203085.0,101138.0
29,166.66666666666669,0.0,5.0,64.0,0.0,201933.0,200755.0,201601.0,203085.0,101138.0,203521.0,1627748.0,203114.0,203503.0,202328.0
30,0.0,1.0,5.0,0.0,1.0,203521.0,1627748.0,203114.0,203503.0,202328.0,201933.0,200755.0,203085.0,101138.0,2037.0
31,100.0,0.0,5.0,0.0,0.0,201933.0,200755.0,203085.0,101138.0,2037.0,203521.0,1627748.0,203114.0,203503.0,202328.0
32,0.0,1.0,5.0,220.0,0.0,203114.0,203507.0,1627748.0,203503.0,1627763.0,201601.0,201933.0,201599.0,200755.0,101108.0
33,100.0,0.0,5.0,220.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203114.0,203507.0,1627748.0,203503.0,1627763.0
34,137.5,1.0,4.0,349.0,0.0,203114.0,203507.0,203503.0,203521.0,202328.0,201601.0,201933.0,201599.0,200755.0,101108.0
35,188.88888888888889,0.0,-4.0,349.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203114.0,203507.0,203503.0,203521.0,202328.0
36,0.0,1.0,2.0,12.0,0.0,203507.0,203521.0,202328.0,1891.0,1627763.0,201601.0,201933.0,201599.0,200755.0,101108.0
37,150.0,0.0,-2.0,12.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203507.0,203521.0,202328.0,1891.0,1627763.0
38,250.0,1.0,1.0,42.0,1.0,203507.0,203521.0,202328.0,1891.0,1627763.0,201601.0,201933.0,201599.0,203085.0,2037.0
39,0.0,0.0,-1.0,42.0,0.0,201601.0,201933.0,201599.0,203085.0,2037.0,203507.0,203521.0,202328.0,1891.0,1627763.0
40,150.0,1.0,3.0,25.0,0.0,203507.0,203521.0,202328.0,1891.0,1627763.0,201933.0,201599.0,203085.0,2037.0,101109.0
41,33.33333333333333,0.0,-2.0,25.0,1.0,201933.0,201599.0,203085.0,2037.0,101109.0,203507.0,203521.0,202328.0,1891.0,1627763.0
42,142.85714285714286,1.0,3.0,227.0,0.0,203114.0,203507.0,202328.0,1891.0,203521.0,201933.0,203085.0,2037.0,201578.0,101109.0
43,57.14285714285714,0.0,-3.0,227.0,1.0,201933.0,203085.0,2037.0,201578.0,101109.0,203114.0,203507.0,202328.0,1891.0,203521.0
44,100.0,1.0,5.0,0.0,1.0,203114.0,202328.0,1891.0,203521.0,203141.0,2037.0,101108.0,200755.0,201599.0,201601.0
45,0.0,0.0,-5.0,0.0,0.0,2037.0,101108.0,200755.0,201599.0,201601.0,203114.0,202328.0,1891.0,203521.0,203141.0
46,0.0,1.0,5.0,1.0,0.0,203114.0,202328.0,1891.0,203521.0,203141.0,101108.0,200755.0,201599.0,201601.0,203085.0
47,0.0,0.0,-5.0,1.0,1.0,101108.0,200755.0,201599.0,201601.0,203085.0,203114.0,202328.0,1891.0,203521.0,203141.0
48,66.66666666666666,1.0,5.0,80.0,0.0,203114.0,202328.0,1891.0,203521.0,203141.0,101108.0,200755.0,201599.0,201601.0,203085.0
49,50.0,0.0,-5.0,80.0,1.0,101108.0,200755.0,201599.0,201601.0,203085.0,203114.0,202328.0,1891.0,203521.0,203141.0
50,0.0,1.0,5.0,32.0,0.0,1891.0,203521.0,1627763.0,1627748.0,203507.0,101108.0,200755.0,201599.0,201601.0,203085.0
51,66.66666666666666,0.0,-5.0,32.0,1.0,101108.0,200755.0,201599.0,201601.0,203085.0,1891.0,203521.0,1627763.0,1627748.0,203507.0
52,250.0,1.0,5.0,60.0,0.0,1891.0,203521.0,1627763.0,203507.0,202328.0,101108.0,200755.0,201599.0,203085.0,201933.0
53,50.0,0.0,-5.0,60.0,1.0,101108.0,200755.0,201599.0,203085.0,201933.0,1891.0,203521.0,1627763.0,203507.0,202328.0
54,0.0,1.0,5.0,7.0,0.0,1891.0,203521.0,1627763.0,203507.0,202328.0,101108.0,200755.0,201599.0,201933.0,101109.0
55,100.0,0.0,5.0,7.0,1.0,101108.0,200755.0,201599.0,201933.0,101109.0,1891.0,203521.0,1627763.0,203507.0,202328.0
56,200.0,1.0,5.0,18.0,0.0,1891.0,203521.0,1627763.0,203507.0,202328.0,200755.0,101109.0,101138.0,203085.0,202325.0
57,0.0,0.0,5.0,18.0,1.0,200755.0,101109.0,101138.0,203085.0,202325.0,1891.0,203521.0,1627763.0,203507.0,202328.0
58,0.0,1.0,5.0,8.0,1.0,1891.0,203521.0,1627763.0,203507.0,202328.0,200755.0,101109.0,101138.0,203085.0,202325.0
59,0.0,0.0,-5.0,8.0,0.0,200755.0,101109.0,101138.0,203085.0,202325.0,1891.0,203521.0,1627763.0,203507.0,202328.0
60,150.0,1.0,5.0,42.0,1.0,1891.0,203521.0,1627763.0,201150.0,203141.0,101109.0,101138.0,203085.0,202325.0,2037.0
61,100.0,0.0,-5.0,42.0,0.0,101109.0,101138.0,203085.0,202325.0,2037.0,1891.0,203521.0,1627763.0,201150.0,203141.0
