,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,66.66666666666666,0.0,-4.0,75.0,0.0,202702.0,203530.0,203914.0,2749.0,203115.0,202329.0,203943.0,203486.0,203459.0,203468.0
22,100.0,1.0,5.0,23.0,1.0,202329.0,203943.0,203486.0,203459.0,203468.0,202702.0,203914.0,2749.0,203115.0,203999.0
23,300.0,0.0,-4.0,23.0,0.0,202702.0,203914.0,2749.0,203115.0,203999.0,202329.0,203943.0,203486.0,203459.0,203468.0
24,100.0,1.0,5.0,38.0,1.0,203486.0,203459.0,203468.0,201945.0,203086.0,203914.0,2749.0,203115.0,203999.0,201589.0
25,66.66666666666666,0.0,-4.0,38.0,0.0,203914.0,2749.0,203115.0,203999.0,201589.0,203486.0,203459.0,203468.0,201945.0,203086.0
26,0.0,1.0,5.0,16.0,1.0,203459.0,203468.0,201945.0,203086.0,202334.0,203914.0,2749.0,203115.0,203999.0,201589.0
27,0.0,0.0,-4.0,16.0,0.0,203914.0,2749.0,203115.0,203999.0,201589.0,203459.0,203468.0,201945.0,203086.0,202334.0
28,33.33333333333333,1.0,5.0,96.0,0.0,203459.0,201945.0,203086.0,202334.0,204025.0,2749.0,203115.0,203999.0,201589.0,200751.0
29,0.0,0.0,-4.0,96.0,1.0,2749.0,203115.0,203999.0,201589.0,200751.0,203459.0,201945.0,203086.0,202334.0,204025.0
30,0.0,1.0,5.0,7.0,0.0,201945.0,203086.0,202334.0,204025.0,203090.0,2749.0,203115.0,203999.0,201589.0,200751.0
31,100.0,0.0,-5.0,7.0,1.0,2749.0,203115.0,203999.0,201589.0,200751.0,201945.0,203086.0,202334.0,204025.0,203090.0
32,0.0,1.0,5.0,0.0,1.0,201945.0,203086.0,204025.0,203090.0,202334.0,2749.0,203115.0,203999.0,201589.0,200751.0
33,100.0,0.0,-4.0,0.0,0.0,2749.0,203115.0,203999.0,201589.0,200751.0,201945.0,203086.0,204025.0,203090.0,202334.0
34,,1.0,4.0,0.0,0.0,201945.0,203086.0,204025.0,203090.0,203468.0,2749.0,203115.0,203999.0,200751.0,203914.0
35,100.0,0.0,-4.0,0.0,1.0,2749.0,203115.0,203999.0,200751.0,203914.0,201945.0,203086.0,204025.0,203090.0,203468.0
36,100.0,1.0,5.0,126.0,0.0,201945.0,202334.0,203086.0,203090.0,204025.0,203914.0,203115.0,203999.0,200751.0,2034.0
37,140.0,0.0,-4.0,126.0,1.0,203914.0,203115.0,203999.0,200751.0,2034.0,201945.0,202334.0,203086.0,203090.0,204025.0
38,116.66666666666667,1.0,4.0,113.0,0.0,201945.0,203086.0,203090.0,202329.0,203468.0,203914.0,203115.0,203999.0,200751.0,2034.0
39,66.66666666666666,0.0,-3.0,113.0,1.0,203914.0,203115.0,203999.0,200751.0,2034.0,201945.0,203086.0,203090.0,202329.0,203468.0
40,0.0,1.0,5.0,44.0,0.0,201945.0,203086.0,203090.0,202329.0,203468.0,203914.0,203115.0,203999.0,2034.0,2749.0
41,66.66666666666666,0.0,-4.0,44.0,1.0,203914.0,203115.0,203999.0,2034.0,2749.0,201945.0,203086.0,203090.0,202329.0,203468.0
42,0.0,1.0,4.0,73.0,1.0,203086.0,203090.0,202329.0,203468.0,203459.0,203914.0,203115.0,2034.0,2749.0,202702.0
43,133.33333333333331,0.0,-3.0,73.0,0.0,203914.0,203115.0,2034.0,2749.0,202702.0,203086.0,203090.0,202329.0,203468.0,203459.0
44,90.9090909090909,1.0,3.0,290.0,1.0,203090.0,202329.0,203468.0,203459.0,203486.0,203914.0,203115.0,2034.0,2749.0,202702.0
45,110.00000000000001,0.0,-2.0,290.0,0.0,203914.0,203115.0,2034.0,2749.0,202702.0,203090.0,202329.0,203468.0,203459.0,203486.0
46,0.0,1.0,3.0,0.0,0.0,202329.0,203468.0,203459.0,203486.0,203086.0,203914.0,203115.0,2749.0,202702.0,203999.0
47,0.0,0.0,-2.0,0.0,1.0,203914.0,203115.0,2749.0,202702.0,203999.0,202329.0,203468.0,203459.0,203486.0,203086.0
48,0.0,1.0,3.0,1.0,0.0,202329.0,203468.0,203459.0,203486.0,203090.0,203914.0,203115.0,2749.0,202702.0,2034.0
49,0.0,0.0,-2.0,1.0,1.0,203914.0,203115.0,2749.0,202702.0,2034.0,202329.0,203468.0,203459.0,203486.0,203090.0
50,100.0,1.0,3.0,0.0,0.0,202329.0,203468.0,203459.0,203486.0,203090.0,203914.0,2749.0,202702.0,2034.0,203999.0
51,0.0,0.0,-2.0,0.0,1.0,203914.0,2749.0,202702.0,2034.0,203999.0,202329.0,203468.0,203459.0,203486.0,203090.0
52,,1.0,3.0,0.0,0.0,202329.0,203468.0,203459.0,203486.0,203090.0,203914.0,2749.0,202702.0,2034.0,203115.0
53,200.0,0.0,-3.0,0.0,1.0,203914.0,2749.0,202702.0,2034.0,203115.0,202329.0,203468.0,203459.0,203486.0,203090.0
