,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,0.0,1.0,1.0,57.0,1.0,201588.0,1626167.0,1626202.0,201941.0,101139.0,201599.0,200755.0,203085.0,2037.0,202325.0
37,133.33333333333331,0.0,-1.0,57.0,0.0,201599.0,200755.0,203085.0,2037.0,202325.0,201588.0,1626167.0,1626202.0,201941.0,101139.0
38,0.0,1.0,0.0,10.0,0.0,201588.0,1626167.0,1626202.0,101139.0,203922.0,201599.0,200755.0,203085.0,2037.0,203143.0
39,0.0,0.0,1.0,10.0,1.0,201599.0,200755.0,203085.0,2037.0,203143.0,201588.0,1626167.0,1626202.0,101139.0,203922.0
40,0.0,1.0,0.0,69.0,0.0,201588.0,1626167.0,1626202.0,101139.0,203922.0,201599.0,200755.0,203085.0,2037.0,203143.0
41,100.0,0.0,1.0,69.0,1.0,201599.0,200755.0,203085.0,2037.0,203143.0,201588.0,1626167.0,1626202.0,101139.0,203922.0
42,0.0,1.0,-1.0,55.0,0.0,202331.0,101145.0,1626167.0,101139.0,203922.0,201599.0,101108.0,2037.0,203085.0,203143.0
43,50.0,0.0,2.0,55.0,1.0,201599.0,101108.0,2037.0,203085.0,203143.0,202331.0,101145.0,1626167.0,101139.0,203922.0
44,0.0,1.0,-2.0,96.0,0.0,202331.0,101145.0,1626167.0,101139.0,201588.0,201599.0,101108.0,2037.0,203085.0,203143.0
45,0.0,0.0,3.0,96.0,1.0,201599.0,101108.0,2037.0,203085.0,203143.0,202331.0,101145.0,1626167.0,101139.0,201588.0
46,50.0,1.0,-2.0,139.0,0.0,202331.0,101145.0,101139.0,201588.0,101133.0,201599.0,101108.0,2037.0,203085.0,203143.0
47,40.0,0.0,3.0,139.0,1.0,201599.0,101108.0,2037.0,203085.0,203143.0,202331.0,101145.0,101139.0,201588.0,101133.0
48,250.0,1.0,-2.0,47.0,1.0,202331.0,101145.0,201588.0,101133.0,202730.0,201599.0,101108.0,2037.0,203085.0,200755.0
49,50.0,0.0,3.0,47.0,0.0,201599.0,101108.0,2037.0,203085.0,200755.0,202331.0,101145.0,201588.0,101133.0,202730.0
50,116.66666666666667,1.0,-1.0,176.0,1.0,202331.0,101145.0,201588.0,101133.0,202730.0,201599.0,101108.0,203085.0,200755.0,1718.0
51,100.0,0.0,1.0,176.0,0.0,201599.0,101108.0,203085.0,200755.0,1718.0,202331.0,101145.0,201588.0,101133.0,202730.0
52,0.0,1.0,0.0,21.0,0.0,202331.0,101145.0,201588.0,101133.0,202730.0,201599.0,101108.0,1718.0,200755.0,2037.0
53,100.0,0.0,1.0,21.0,1.0,201599.0,101108.0,1718.0,200755.0,2037.0,202331.0,101145.0,201588.0,101133.0,202730.0
54,0.0,1.0,-1.0,27.0,1.0,202331.0,101145.0,201588.0,101133.0,202730.0,201599.0,101108.0,1718.0,2037.0,201601.0
55,,0.0,1.0,27.0,0.0,201599.0,101108.0,1718.0,2037.0,201601.0,202331.0,101145.0,201588.0,101133.0,202730.0
56,0.0,1.0,-1.0,11.0,0.0,202331.0,101145.0,201588.0,101133.0,202730.0,201599.0,101108.0,1718.0,2037.0,201601.0
57,100.0,0.0,1.0,11.0,1.0,201599.0,101108.0,1718.0,2037.0,201601.0,202331.0,101145.0,201588.0,101133.0,202730.0
58,300.0,1.0,-1.0,5.0,1.0,202331.0,101145.0,201588.0,202730.0,201941.0,201599.0,101108.0,1718.0,203085.0,201601.0
59,,0.0,2.0,5.0,0.0,201599.0,101108.0,1718.0,203085.0,201601.0,202331.0,101145.0,201588.0,202730.0,201941.0
60,0.0,1.0,0.0,23.0,0.0,202331.0,101145.0,201588.0,202730.0,201941.0,201599.0,101108.0,1718.0,200755.0,2037.0
61,0.0,0.0,1.0,23.0,1.0,201599.0,101108.0,1718.0,200755.0,2037.0,202331.0,101145.0,201588.0,202730.0,201941.0
62,0.0,1.0,0.0,0.0,0.0,202331.0,101145.0,201588.0,202730.0,101133.0,201599.0,101108.0,1718.0,2037.0,201601.0
63,0.0,0.0,1.0,0.0,1.0,201599.0,101108.0,1718.0,2037.0,201601.0,202331.0,101145.0,201588.0,202730.0,101133.0
