,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,150.0,0.0,4.0,63.0,1.0,203952.0,202357.0,1626145.0,203498.0,203940.0,201954.0,203112.0,203961.0,202341.0,203463.0
16,150.0,1.0,-2.0,152.0,0.0,201954.0,203112.0,202341.0,203463.0,1626161.0,202357.0,1626145.0,203498.0,203940.0,2419.0
17,50.0,0.0,3.0,152.0,1.0,202357.0,1626145.0,203498.0,203940.0,2419.0,201954.0,203112.0,202341.0,203463.0,1626161.0
18,125.0,1.0,0.0,115.0,0.0,1626161.0,202341.0,203463.0,203552.0,201585.0,202357.0,1626145.0,203498.0,203940.0,2419.0
19,60.0,0.0,1.0,115.0,1.0,202357.0,1626145.0,203498.0,203940.0,2419.0,1626161.0,202341.0,203463.0,203552.0,201585.0
20,0.0,1.0,1.0,9.0,0.0,1626161.0,202341.0,203463.0,203552.0,200752.0,202357.0,1626145.0,203897.0,203952.0,203476.0
21,300.0,0.0,0.0,9.0,1.0,202357.0,1626145.0,203897.0,203952.0,203476.0,1626161.0,202341.0,203463.0,203552.0,200752.0
22,100.0,1.0,0.0,6.0,0.0,1626161.0,202341.0,203463.0,203552.0,200752.0,202357.0,203897.0,203952.0,203476.0,201937.0
23,0.0,0.0,1.0,6.0,1.0,202357.0,203897.0,203952.0,203476.0,201937.0,1626161.0,202341.0,203463.0,203552.0,200752.0
24,0.0,1.0,0.0,53.0,1.0,1626161.0,202341.0,203463.0,203552.0,200752.0,203897.0,203952.0,203476.0,201937.0,1626157.0
25,233.33333333333334,0.0,0.0,53.0,0.0,203897.0,203952.0,203476.0,201937.0,1626157.0,1626161.0,202341.0,203463.0,203552.0,200752.0
26,0.0,1.0,-1.0,63.0,1.0,1626161.0,203552.0,200752.0,203112.0,201954.0,203897.0,203952.0,203476.0,201937.0,1626157.0
27,50.0,0.0,2.0,63.0,0.0,203897.0,203952.0,203476.0,201937.0,1626157.0,1626161.0,203552.0,200752.0,203112.0,201954.0
28,50.0,1.0,-3.0,31.0,1.0,203552.0,200752.0,203112.0,201954.0,203961.0,203897.0,203952.0,203476.0,201937.0,1626157.0
29,33.33333333333333,0.0,3.0,31.0,0.0,203897.0,203952.0,203476.0,201937.0,1626157.0,203552.0,200752.0,203112.0,201954.0,203961.0
30,100.0,1.0,-2.0,132.0,0.0,200752.0,203112.0,201954.0,203961.0,203463.0,203897.0,203952.0,203476.0,201937.0,1626157.0
31,100.0,0.0,2.0,132.0,1.0,203897.0,203952.0,203476.0,201937.0,1626157.0,200752.0,203112.0,201954.0,203961.0,203463.0
32,87.5,1.0,-2.0,391.0,1.0,200752.0,203112.0,201954.0,203961.0,203463.0,203897.0,203952.0,203476.0,202357.0,1626145.0
33,73.33333333333333,0.0,3.0,391.0,0.0,203897.0,203952.0,203476.0,202357.0,1626145.0,200752.0,203112.0,201954.0,203961.0,203463.0
34,100.0,1.0,-1.0,15.0,0.0,200752.0,1626161.0,201954.0,202341.0,203112.0,203952.0,203476.0,1626157.0,203897.0,201937.0
35,0.0,0.0,2.0,15.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,200752.0,1626161.0,201954.0,202341.0,203112.0
36,,1.0,0.0,2.0,0.0,1626161.0,201954.0,202341.0,203112.0,203552.0,203952.0,203476.0,1626157.0,203897.0,1626145.0
37,200.0,0.0,1.0,2.0,1.0,203952.0,203476.0,1626157.0,203897.0,1626145.0,1626161.0,201954.0,202341.0,203112.0,203552.0
38,133.33333333333331,1.0,-1.0,72.0,0.0,1626161.0,201954.0,202341.0,203112.0,203552.0,203952.0,203476.0,1626157.0,203897.0,1626145.0
39,75.0,0.0,2.0,72.0,1.0,203952.0,203476.0,1626157.0,203897.0,1626145.0,1626161.0,201954.0,202341.0,203112.0,203552.0
40,130.0,1.0,-1.0,335.0,1.0,201954.0,202341.0,203112.0,203552.0,201585.0,203476.0,1626145.0,2419.0,203498.0,202357.0
41,170.0,0.0,2.0,335.0,0.0,203476.0,1626145.0,2419.0,203498.0,202357.0,201954.0,202341.0,203112.0,203552.0,201585.0
42,0.0,1.0,-2.0,94.0,1.0,200752.0,203552.0,203112.0,203463.0,1626161.0,203476.0,202357.0,1626145.0,203498.0,2419.0
43,80.0,0.0,3.0,94.0,0.0,203476.0,202357.0,1626145.0,203498.0,2419.0,200752.0,203552.0,203112.0,203463.0,1626161.0
44,0.0,1.0,-4.0,22.0,1.0,200752.0,203112.0,1626161.0,201954.0,201585.0,202357.0,1626145.0,2419.0,203952.0,1626157.0
45,0.0,0.0,5.0,22.0,0.0,202357.0,1626145.0,2419.0,203952.0,1626157.0,200752.0,203112.0,1626161.0,201954.0,201585.0
46,55.55555555555556,1.0,-4.0,257.0,1.0,200752.0,1626161.0,201954.0,201585.0,202341.0,202357.0,1626145.0,2419.0,203952.0,1626157.0
47,87.5,0.0,5.0,257.0,0.0,202357.0,1626145.0,2419.0,203952.0,1626157.0,200752.0,1626161.0,201954.0,201585.0,202341.0
48,0.0,1.0,-5.0,31.0,1.0,200752.0,1626161.0,202341.0,203961.0,203552.0,202357.0,1626145.0,2419.0,203952.0,1626157.0
49,0.0,0.0,5.0,31.0,0.0,202357.0,1626145.0,2419.0,203952.0,1626157.0,200752.0,1626161.0,202341.0,203961.0,203552.0
50,100.0,1.0,-5.0,5.0,0.0,200752.0,1626161.0,202341.0,203961.0,203552.0,202357.0,1626145.0,203940.0,202962.0,204014.0
51,0.0,0.0,5.0,5.0,1.0,202357.0,1626145.0,203940.0,202962.0,204014.0,200752.0,1626161.0,202341.0,203961.0,203552.0
