,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,66.66666666666666,0.0,-3.0,45.0,0.0,201158.0,1627752.0,203473.0,1627098.0,1628381.0,201980.0,201988.0,200746.0,1938.0,2200.0
32,42.857142857142854,1.0,5.0,385.0,0.0,201988.0,200746.0,1938.0,2200.0,200752.0,201158.0,1627752.0,203473.0,1627098.0,1628381.0
33,126.66666666666666,0.0,-4.0,385.0,1.0,201158.0,1627752.0,203473.0,1627098.0,1628381.0,201988.0,200746.0,1938.0,2200.0,200752.0
34,166.66666666666669,1.0,1.0,75.0,1.0,203937.0,200746.0,201980.0,1627749.0,200752.0,1627752.0,203473.0,203145.0,203471.0,101141.0
35,100.0,0.0,0.0,75.0,0.0,1627752.0,203473.0,203145.0,203471.0,101141.0,203937.0,200746.0,201980.0,1627749.0,200752.0
36,0.0,1.0,1.0,19.0,1.0,200746.0,1627749.0,200752.0,1938.0,1627854.0,203473.0,203471.0,101141.0,201158.0,1627098.0
37,0.0,0.0,-1.0,19.0,0.0,203473.0,203471.0,101141.0,201158.0,1627098.0,200746.0,1627749.0,200752.0,1938.0,1627854.0
38,100.0,1.0,1.0,19.0,1.0,200746.0,1627749.0,200752.0,1938.0,1627854.0,203473.0,203471.0,101141.0,201158.0,1627098.0
39,100.0,0.0,0.0,19.0,0.0,203473.0,203471.0,101141.0,201158.0,1627098.0,200746.0,1627749.0,200752.0,1938.0,1627854.0
40,0.0,1.0,1.0,21.0,0.0,200746.0,1627749.0,1938.0,1627854.0,202722.0,203473.0,203471.0,101141.0,201158.0,1627098.0
41,0.0,0.0,0.0,21.0,1.0,203473.0,203471.0,101141.0,201158.0,1627098.0,200746.0,1627749.0,1938.0,1627854.0,202722.0
42,100.0,1.0,2.0,19.0,0.0,1627749.0,1938.0,1627854.0,202722.0,2200.0,101141.0,201158.0,1627098.0,1627752.0,1628463.0
43,66.66666666666666,0.0,-1.0,19.0,1.0,101141.0,201158.0,1627098.0,1627752.0,1628463.0,1627749.0,1938.0,1627854.0,202722.0,2200.0
44,100.0,1.0,2.0,73.0,0.0,1627749.0,1938.0,1627854.0,202722.0,203937.0,101141.0,201158.0,1627098.0,1627752.0,1628381.0
45,60.0,0.0,-1.0,73.0,1.0,101141.0,201158.0,1627098.0,1627752.0,1628381.0,1627749.0,1938.0,1627854.0,202722.0,203937.0
46,50.0,1.0,2.0,99.0,1.0,1627749.0,1938.0,1627854.0,202722.0,203937.0,101141.0,201158.0,1627098.0,1627752.0,1628463.0
47,133.33333333333331,0.0,-1.0,99.0,0.0,101141.0,201158.0,1627098.0,1627752.0,1628463.0,1627749.0,1938.0,1627854.0,202722.0,203937.0
48,,1.0,1.0,7.0,0.0,203937.0,1938.0,1627854.0,200746.0,201988.0,1627752.0,203145.0,1628381.0,201158.0,1627098.0
49,200.0,0.0,-1.0,7.0,1.0,1627752.0,203145.0,1628381.0,201158.0,1627098.0,203937.0,1938.0,1627854.0,200746.0,201988.0
50,160.0,1.0,1.0,92.0,1.0,203937.0,1938.0,1627854.0,200746.0,201988.0,1627752.0,203145.0,1628381.0,201158.0,1627098.0
51,40.0,0.0,0.0,92.0,0.0,1627752.0,203145.0,1628381.0,201158.0,1627098.0,203937.0,1938.0,1627854.0,200746.0,201988.0
52,0.0,1.0,3.0,119.0,1.0,203937.0,200746.0,201988.0,201980.0,203464.0,1627752.0,203145.0,1628381.0,203471.0,203473.0
53,50.0,0.0,-2.0,119.0,0.0,1627752.0,203145.0,1628381.0,203471.0,203473.0,203937.0,200746.0,201988.0,201980.0,203464.0
54,0.0,1.0,3.0,23.0,1.0,203937.0,200746.0,201988.0,201980.0,203464.0,1627752.0,1628381.0,203471.0,201158.0,1627098.0
55,0.0,0.0,-2.0,23.0,0.0,1627752.0,1628381.0,203471.0,201158.0,1627098.0,203937.0,200746.0,201988.0,201980.0,203464.0
56,66.66666666666666,1.0,3.0,16.0,1.0,200746.0,201988.0,201980.0,203464.0,1938.0,1627752.0,1628381.0,203471.0,201158.0,1627098.0
57,50.0,0.0,-2.0,16.0,0.0,1627752.0,1628381.0,203471.0,201158.0,1627098.0,200746.0,201988.0,201980.0,203464.0,1938.0
58,166.66666666666669,1.0,2.0,132.0,1.0,200746.0,201988.0,201980.0,1938.0,1627854.0,1627752.0,1628381.0,203471.0,201158.0,1627098.0
59,33.33333333333333,0.0,-1.0,132.0,0.0,1627752.0,1628381.0,203471.0,201158.0,1627098.0,200746.0,201988.0,201980.0,1938.0,1627854.0
