,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,166.66666666666669,1.0,0.0,96.0,0.0,1626169.0,203083.0,201933.0,203493.0,202397.0,1627782.0,1628415.0,203210.0,203516.0,201188.0
21,50.0,0.0,1.0,96.0,1.0,1627782.0,1628415.0,203210.0,203516.0,201188.0,1626169.0,203083.0,201933.0,203493.0,202397.0
22,100.0,1.0,1.0,39.0,0.0,1626169.0,203083.0,201933.0,203493.0,202397.0,1628415.0,203210.0,203516.0,201188.0,1626150.0
23,100.0,0.0,0.0,39.0,1.0,1628415.0,203210.0,203516.0,201188.0,1626150.0,1626169.0,203083.0,201933.0,203493.0,202397.0
24,0.0,1.0,1.0,21.0,0.0,1626169.0,203083.0,201933.0,203493.0,202397.0,1628415.0,203210.0,201188.0,1626150.0,1627988.0
25,0.0,0.0,0.0,21.0,1.0,1628415.0,203210.0,201188.0,1626150.0,1627988.0,1626169.0,203083.0,201933.0,203493.0,202397.0
26,0.0,1.0,1.0,48.0,1.0,1626169.0,203083.0,201933.0,203493.0,202397.0,201188.0,1626150.0,1627988.0,1626185.0,1627782.0
27,33.33333333333333,0.0,0.0,48.0,0.0,201188.0,1626150.0,1627988.0,1626185.0,1627782.0,1626169.0,203083.0,201933.0,203493.0,202397.0
28,300.0,1.0,0.0,12.0,0.0,1626169.0,201933.0,203493.0,202397.0,201229.0,201188.0,1626150.0,1627988.0,1627782.0,203210.0
29,100.0,0.0,0.0,12.0,1.0,201188.0,1626150.0,1627988.0,1627782.0,203210.0,1626169.0,201933.0,203493.0,202397.0,201229.0
30,40.0,1.0,1.0,123.0,1.0,1626169.0,201933.0,203493.0,202397.0,201229.0,201188.0,1626150.0,1627988.0,1627782.0,203210.0
31,50.0,0.0,0.0,123.0,0.0,201188.0,1626150.0,1627988.0,1627782.0,203210.0,1626169.0,201933.0,203493.0,202397.0,201229.0
32,100.0,1.0,1.0,141.0,0.0,1626169.0,203083.0,203493.0,202397.0,201933.0,1628415.0,1626185.0,201188.0,1627782.0,1626150.0
33,116.66666666666667,0.0,0.0,141.0,1.0,1628415.0,1626185.0,201188.0,1627782.0,1626150.0,1626169.0,203083.0,203493.0,202397.0,201933.0
34,120.0,1.0,0.0,150.0,0.0,1626169.0,203493.0,202397.0,201933.0,203186.0,1628415.0,1626185.0,201188.0,1627782.0,1626150.0
35,80.0,0.0,0.0,150.0,1.0,1628415.0,1626185.0,201188.0,1627782.0,1626150.0,1626169.0,203493.0,202397.0,201933.0,203186.0
36,133.33333333333331,1.0,0.0,56.0,0.0,1626169.0,203493.0,202397.0,201933.0,203186.0,1628415.0,201188.0,1626150.0,203516.0,203210.0
37,133.33333333333331,0.0,0.0,56.0,1.0,1628415.0,201188.0,1626150.0,203516.0,203210.0,1626169.0,203493.0,202397.0,201933.0,203186.0
38,66.66666666666666,1.0,0.0,38.0,1.0,1626169.0,202397.0,201933.0,203186.0,1628379.0,201188.0,1626150.0,203516.0,203210.0,1627988.0
39,0.0,0.0,0.0,38.0,0.0,201188.0,1626150.0,203516.0,203210.0,1627988.0,1626169.0,202397.0,201933.0,203186.0,1628379.0
40,50.0,1.0,1.0,62.0,1.0,1626169.0,202397.0,201933.0,1628379.0,201229.0,201188.0,203516.0,203210.0,1627988.0,1627782.0
41,66.66666666666666,0.0,0.0,62.0,0.0,201188.0,203516.0,203210.0,1627988.0,1627782.0,1626169.0,202397.0,201933.0,1628379.0,201229.0
42,150.0,1.0,1.0,35.0,0.0,1626169.0,201933.0,1628379.0,201229.0,202779.0,203210.0,1627988.0,1627782.0,1627738.0,1628415.0
43,0.0,0.0,-1.0,35.0,1.0,203210.0,1627988.0,1627782.0,1627738.0,1628415.0,1626169.0,201933.0,1628379.0,201229.0,202779.0
44,133.33333333333331,1.0,2.0,52.0,1.0,1626169.0,201933.0,1628379.0,201229.0,202779.0,203210.0,1627988.0,1627782.0,1627738.0,1628415.0
45,66.66666666666666,0.0,-1.0,52.0,0.0,203210.0,1627988.0,1627782.0,1627738.0,1628415.0,1626169.0,201933.0,1628379.0,201229.0,202779.0
46,80.0,1.0,2.0,97.0,0.0,1626169.0,201933.0,1628379.0,201229.0,202779.0,1627782.0,1627738.0,1628415.0,1626150.0,1626185.0
47,140.0,0.0,-2.0,97.0,1.0,1627782.0,1627738.0,1628415.0,1626150.0,1626185.0,1626169.0,201933.0,1628379.0,201229.0,202779.0
48,62.5,1.0,1.0,210.0,1.0,203083.0,203493.0,1628379.0,202779.0,201229.0,1628415.0,1626185.0,1626150.0,1627738.0,203516.0
49,125.0,0.0,-1.0,210.0,0.0,1628415.0,1626185.0,1626150.0,1627738.0,203516.0,203083.0,203493.0,1628379.0,202779.0,201229.0
50,80.0,1.0,-1.0,73.0,1.0,203083.0,203493.0,202779.0,1626169.0,201933.0,1628415.0,1626185.0,1627782.0,201188.0,1627988.0
51,50.0,0.0,2.0,73.0,0.0,1628415.0,1626185.0,1627782.0,201188.0,1627988.0,203083.0,203493.0,202779.0,1626169.0,201933.0
52,50.0,1.0,0.0,84.0,0.0,203083.0,203493.0,1626169.0,201933.0,202397.0,1628415.0,1626185.0,1627782.0,201188.0,1627988.0
53,0.0,0.0,0.0,84.0,1.0,1628415.0,1626185.0,1627782.0,201188.0,1627988.0,203083.0,203493.0,1626169.0,201933.0,202397.0
54,0.0,1.0,1.0,20.0,0.0,203083.0,203493.0,1626169.0,201933.0,202397.0,1628415.0,201188.0,203210.0,1626150.0,1627782.0
55,50.0,0.0,0.0,20.0,1.0,1628415.0,201188.0,203210.0,1626150.0,1627782.0,203083.0,203493.0,1626169.0,201933.0,202397.0
56,0.0,1.0,0.0,0.0,1.0,203493.0,1626169.0,201933.0,202397.0,201229.0,1628415.0,201188.0,203210.0,1626150.0,1627782.0
57,,0.0,0.0,0.0,0.0,1628415.0,201188.0,203210.0,1626150.0,1627782.0,203493.0,1626169.0,201933.0,202397.0,201229.0
58,100.0,1.0,0.0,136.0,0.0,203493.0,1626169.0,201933.0,202397.0,201229.0,1628415.0,201188.0,203210.0,1626150.0,1627782.0
59,40.0,0.0,0.0,136.0,1.0,1628415.0,201188.0,203210.0,1626150.0,1627782.0,203493.0,1626169.0,201933.0,202397.0,201229.0
60,0.0,1.0,1.0,0.0,1.0,203493.0,201933.0,201229.0,1628379.0,1626169.0,1628415.0,201188.0,203210.0,1627782.0,1626150.0
61,100.0,0.0,-1.0,0.0,0.0,1628415.0,201188.0,203210.0,1627782.0,1626150.0,203493.0,201933.0,201229.0,1628379.0,1626169.0
62,,1.0,1.0,0.0,0.0,203493.0,201933.0,201229.0,1626169.0,203083.0,1628415.0,201188.0,203210.0,1627782.0,1627738.0
63,100.0,0.0,0.0,0.0,1.0,1628415.0,201188.0,203210.0,1627782.0,1627738.0,203493.0,201933.0,201229.0,1626169.0,203083.0
64,0.0,1.0,1.0,0.0,1.0,203493.0,201933.0,201229.0,1626169.0,203083.0,1628415.0,201188.0,203210.0,1627782.0,1627738.0
65,,0.0,0.0,0.0,0.0,1628415.0,201188.0,203210.0,1627782.0,1627738.0,203493.0,201933.0,201229.0,1626169.0,203083.0
66,100.0,1.0,1.0,2.0,1.0,203493.0,201933.0,201229.0,1626169.0,1628379.0,1628415.0,201188.0,203210.0,1627782.0,1626185.0
67,0.0,0.0,0.0,2.0,0.0,1628415.0,201188.0,203210.0,1627782.0,1626185.0,203493.0,201933.0,201229.0,1626169.0,1628379.0
