,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,33.33333333333333,1.0,1.0,47.0,0.0,203095.0,203901.0,201145.0,202687.0,201571.0,203967.0,203457.0,200771.0,1627789.0,201945.0
17,0.0,0.0,0.0,47.0,1.0,203967.0,203457.0,200771.0,1627789.0,201945.0,203095.0,203901.0,201145.0,202687.0,201571.0
18,0.0,1.0,1.0,2.0,0.0,203095.0,203901.0,201145.0,202687.0,201571.0,203457.0,1627789.0,201945.0,101141.0,204456.0
19,0.0,0.0,0.0,2.0,1.0,203457.0,1627789.0,201945.0,101141.0,204456.0,203095.0,203901.0,201145.0,202687.0,201571.0
20,50.0,1.0,1.0,82.0,1.0,203095.0,203901.0,201145.0,202687.0,201571.0,201945.0,101141.0,204456.0,203496.0,1626143.0
21,66.66666666666666,0.0,-1.0,82.0,0.0,201945.0,101141.0,204456.0,203496.0,1626143.0,203095.0,203901.0,201145.0,202687.0,201571.0
22,133.33333333333331,1.0,2.0,63.0,0.0,203095.0,203901.0,202687.0,201571.0,201586.0,201945.0,101141.0,204456.0,203496.0,1626143.0
23,133.33333333333331,0.0,-1.0,63.0,1.0,201945.0,101141.0,204456.0,203496.0,1626143.0,203095.0,203901.0,202687.0,201571.0,201586.0
24,100.0,1.0,1.0,137.0,0.0,203095.0,201586.0,1626209.0,202696.0,201228.0,204456.0,203496.0,1626143.0,203917.0,203967.0
25,150.0,0.0,-1.0,137.0,1.0,204456.0,203496.0,1626143.0,203917.0,203967.0,203095.0,201586.0,1626209.0,202696.0,201228.0
26,100.0,1.0,-1.0,0.0,0.0,203095.0,201586.0,1626209.0,202696.0,201228.0,204456.0,1626143.0,203917.0,203967.0,101141.0
27,0.0,0.0,2.0,0.0,1.0,204456.0,1626143.0,203917.0,203967.0,101141.0,203095.0,201586.0,1626209.0,202696.0,201228.0
28,0.0,1.0,0.0,0.0,1.0,203095.0,1626209.0,202696.0,201228.0,203901.0,204456.0,1626143.0,203917.0,203967.0,201945.0
29,,0.0,1.0,0.0,0.0,204456.0,1626143.0,203917.0,203967.0,201945.0,203095.0,1626209.0,202696.0,201228.0,203901.0
30,100.0,1.0,-1.0,396.0,0.0,203095.0,1626209.0,202696.0,203901.0,201145.0,204456.0,1626143.0,203917.0,203967.0,201945.0
31,88.23529411764706,0.0,2.0,396.0,1.0,204456.0,1626143.0,203917.0,203967.0,201945.0,203095.0,1626209.0,202696.0,203901.0,201145.0
32,0.0,1.0,-1.0,0.0,1.0,1626209.0,201586.0,202696.0,203095.0,201228.0,203496.0,101141.0,204456.0,203457.0,203917.0
33,50.0,0.0,2.0,0.0,0.0,203496.0,101141.0,204456.0,203457.0,203917.0,1626209.0,201586.0,202696.0,203095.0,201228.0
34,100.0,1.0,-1.0,25.0,1.0,201586.0,202696.0,203095.0,201228.0,203901.0,203496.0,101141.0,203457.0,203917.0,200771.0
35,0.0,0.0,1.0,25.0,0.0,203496.0,101141.0,203457.0,203917.0,200771.0,201586.0,202696.0,203095.0,201228.0,203901.0
36,66.66666666666666,1.0,0.0,44.0,1.0,201586.0,202696.0,203095.0,201228.0,203901.0,203496.0,203457.0,203917.0,200771.0,203967.0
37,0.0,0.0,1.0,44.0,0.0,203496.0,203457.0,203917.0,200771.0,203967.0,201586.0,202696.0,203095.0,201228.0,203901.0
38,100.0,1.0,1.0,107.0,0.0,201586.0,202696.0,203095.0,201228.0,203901.0,203457.0,203917.0,200771.0,203967.0,1627789.0
39,83.33333333333334,0.0,-1.0,107.0,1.0,203457.0,203917.0,200771.0,203967.0,1627789.0,201586.0,202696.0,203095.0,201228.0,203901.0
40,150.0,1.0,1.0,135.0,0.0,201586.0,203095.0,203901.0,202687.0,201571.0,203457.0,203917.0,200771.0,203967.0,1627789.0
41,200.0,0.0,-1.0,135.0,1.0,203457.0,203917.0,200771.0,203967.0,1627789.0,201586.0,203095.0,203901.0,202687.0,201571.0
42,122.22222222222223,1.0,0.0,223.0,1.0,201586.0,203901.0,202687.0,201571.0,201145.0,203457.0,203917.0,200771.0,203967.0,1627789.0
43,33.33333333333333,0.0,1.0,223.0,0.0,203457.0,203917.0,200771.0,203967.0,1627789.0,201586.0,203901.0,202687.0,201571.0,201145.0
44,0.0,1.0,3.0,19.0,0.0,203095.0,203901.0,201145.0,202687.0,201571.0,203496.0,101141.0,200771.0,203917.0,203457.0
45,100.0,0.0,-2.0,19.0,1.0,203496.0,101141.0,200771.0,203917.0,203457.0,203095.0,203901.0,201145.0,202687.0,201571.0
46,50.0,1.0,2.0,119.0,1.0,203095.0,203901.0,201145.0,201571.0,202696.0,203496.0,200771.0,203917.0,203457.0,203967.0
47,33.33333333333333,0.0,-1.0,119.0,0.0,203496.0,200771.0,203917.0,203457.0,203967.0,203095.0,203901.0,201145.0,201571.0,202696.0
48,75.0,1.0,2.0,73.0,0.0,203095.0,201571.0,202696.0,201586.0,201228.0,203496.0,200771.0,203917.0,203457.0,203967.0
49,125.0,0.0,-1.0,73.0,1.0,203496.0,200771.0,203917.0,203457.0,203967.0,203095.0,201571.0,202696.0,201586.0,201228.0
50,100.0,1.0,2.0,58.0,0.0,203095.0,201571.0,202696.0,201586.0,201228.0,203496.0,203917.0,203457.0,203967.0,204456.0
51,50.0,0.0,-1.0,58.0,1.0,203496.0,203917.0,203457.0,203967.0,204456.0,203095.0,201571.0,202696.0,201586.0,201228.0
52,100.0,1.0,2.0,138.0,0.0,203095.0,201571.0,202696.0,201586.0,201228.0,203496.0,203917.0,203967.0,204456.0,101141.0
53,128.57142857142858,0.0,-1.0,138.0,1.0,203496.0,203917.0,203967.0,204456.0,101141.0,203095.0,201571.0,202696.0,201586.0,201228.0
