,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,142.85714285714286,1.0,2.0,161.0,1.0,1628415.0,201936.0,203210.0,1628397.0,201596.0,201584.0,204001.0,202683.0,101127.0,203501.0
17,100.0,0.0,-2.0,161.0,0.0,201584.0,204001.0,202683.0,101127.0,203501.0,1628415.0,201936.0,203210.0,1628397.0,201596.0
18,0.0,1.0,4.0,20.0,1.0,201936.0,1628397.0,201596.0,203516.0,1626185.0,201584.0,204001.0,202683.0,101127.0,203501.0
19,50.0,0.0,-3.0,20.0,0.0,201584.0,204001.0,202683.0,101127.0,203501.0,201936.0,1628397.0,201596.0,203516.0,1626185.0
20,100.0,1.0,3.0,124.0,1.0,201936.0,201596.0,203516.0,1626185.0,203210.0,201584.0,202683.0,101127.0,203501.0,202498.0
21,33.33333333333333,0.0,-2.0,124.0,0.0,201584.0,202683.0,101127.0,203501.0,202498.0,201936.0,201596.0,203516.0,1626185.0,203210.0
22,142.85714285714286,1.0,4.0,165.0,0.0,1628415.0,203210.0,1627738.0,201936.0,201596.0,202498.0,204001.0,202683.0,201584.0,101127.0
23,42.857142857142854,0.0,-3.0,165.0,1.0,202498.0,204001.0,202683.0,201584.0,101127.0,1628415.0,203210.0,1627738.0,201936.0,201596.0
24,0.0,1.0,5.0,23.0,0.0,1628415.0,1627738.0,201936.0,201596.0,1626185.0,204001.0,202683.0,201584.0,101127.0,203501.0
25,66.66666666666666,0.0,5.0,23.0,1.0,204001.0,202683.0,201584.0,101127.0,203501.0,1628415.0,1627738.0,201936.0,201596.0,1626185.0
26,57.14285714285714,1.0,5.0,141.0,0.0,1628415.0,1627738.0,201596.0,1626185.0,1626150.0,204001.0,202683.0,201584.0,203501.0,1628373.0
27,28.57142857142857,0.0,-5.0,141.0,1.0,204001.0,202683.0,201584.0,203501.0,1628373.0,1628415.0,1627738.0,201596.0,1626185.0,1626150.0
28,0.0,1.0,5.0,70.0,0.0,1626185.0,1626150.0,1627782.0,203516.0,1628397.0,203501.0,1628373.0,1627758.0,203124.0,201563.0
29,75.0,0.0,-5.0,70.0,1.0,203501.0,1628373.0,1627758.0,203124.0,201563.0,1626185.0,1626150.0,1627782.0,203516.0,1628397.0
30,75.0,1.0,4.0,173.0,1.0,1626185.0,1627782.0,203516.0,1628397.0,201936.0,203501.0,1628373.0,1627758.0,203124.0,201563.0
31,71.42857142857143,0.0,-3.0,173.0,0.0,203501.0,1628373.0,1627758.0,203124.0,201563.0,1626185.0,1627782.0,203516.0,1628397.0,201936.0
32,0.0,1.0,4.0,20.0,0.0,201936.0,1626185.0,1627782.0,203516.0,1627738.0,1628373.0,201563.0,203124.0,1627758.0,201584.0
33,0.0,0.0,-4.0,20.0,1.0,1628373.0,201563.0,203124.0,1627758.0,201584.0,201936.0,1626185.0,1627782.0,203516.0,1627738.0
34,0.0,1.0,4.0,11.0,1.0,203516.0,1627738.0,203210.0,1626150.0,201596.0,1628373.0,201563.0,203124.0,1627758.0,201584.0
35,200.0,0.0,-4.0,11.0,0.0,1628373.0,201563.0,203124.0,1627758.0,201584.0,203516.0,1627738.0,203210.0,1626150.0,201596.0
36,150.0,1.0,4.0,45.0,0.0,203516.0,1627738.0,203210.0,1626150.0,201596.0,201563.0,1627758.0,201584.0,204001.0,101127.0
37,100.0,0.0,-3.0,45.0,1.0,201563.0,1627758.0,201584.0,204001.0,101127.0,203516.0,1627738.0,203210.0,1626150.0,201596.0
38,175.0,1.0,4.0,113.0,0.0,203210.0,201596.0,1628415.0,201936.0,1626185.0,201563.0,1627758.0,201584.0,204001.0,101127.0
39,200.0,0.0,-3.0,113.0,1.0,201563.0,1627758.0,201584.0,204001.0,101127.0,203210.0,201596.0,1628415.0,201936.0,1626185.0
40,0.0,1.0,4.0,39.0,0.0,203210.0,1628415.0,201936.0,1626185.0,1626150.0,201563.0,1627758.0,201584.0,204001.0,101127.0
41,300.0,0.0,-3.0,39.0,1.0,201563.0,1627758.0,201584.0,204001.0,101127.0,203210.0,1628415.0,201936.0,1626185.0,1626150.0
42,0.0,1.0,3.0,32.0,1.0,203210.0,1628415.0,201936.0,1626185.0,1626150.0,201563.0,201584.0,204001.0,101127.0,203501.0
43,150.0,0.0,-2.0,32.0,0.0,201563.0,201584.0,204001.0,101127.0,203501.0,203210.0,1628415.0,201936.0,1626185.0,1626150.0
44,100.0,1.0,2.0,206.0,1.0,203210.0,1628415.0,201936.0,1626185.0,203516.0,201563.0,201584.0,204001.0,101127.0,203501.0
45,71.42857142857143,0.0,-1.0,206.0,0.0,201563.0,201584.0,204001.0,101127.0,203501.0,203210.0,1628415.0,201936.0,1626185.0,203516.0
