,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,200.0,0.0,-2.0,10.0,1.0,977.0,203944.0,203903.0,101138.0,101150.0,101114.0,101109.0,203939.0,2734.0,101111.0
34,0.0,1.0,2.0,33.0,1.0,101114.0,101109.0,203939.0,2734.0,101111.0,977.0,203944.0,203903.0,101138.0,101150.0
35,0.0,0.0,-1.0,33.0,0.0,977.0,203944.0,203903.0,101138.0,101150.0,101114.0,101109.0,203939.0,2734.0,101111.0
36,100.0,1.0,2.0,38.0,1.0,101114.0,101109.0,203939.0,2734.0,101111.0,203944.0,203903.0,101138.0,101150.0,1897.0
37,0.0,0.0,-1.0,38.0,0.0,203944.0,203903.0,101138.0,101150.0,1897.0,101114.0,101109.0,203939.0,2734.0,101111.0
38,0.0,1.0,2.0,0.0,0.0,101114.0,101109.0,203939.0,2734.0,101111.0,101138.0,101150.0,1897.0,1626204.0,201156.0
39,0.0,0.0,-2.0,0.0,1.0,101138.0,101150.0,1897.0,1626204.0,201156.0,101114.0,101109.0,203939.0,2734.0,101111.0
40,37.5,1.0,2.0,191.0,0.0,203939.0,2734.0,1626147.0,1717.0,200826.0,101138.0,101150.0,1897.0,1626204.0,201156.0
41,44.44444444444444,0.0,-2.0,191.0,1.0,101138.0,101150.0,1897.0,1626204.0,201156.0,203939.0,2734.0,1626147.0,1717.0,200826.0
42,100.0,1.0,2.0,111.0,0.0,1717.0,203939.0,2734.0,200826.0,202083.0,977.0,101150.0,1897.0,201156.0,101138.0
43,83.33333333333334,0.0,-1.0,111.0,1.0,977.0,101150.0,1897.0,201156.0,101138.0,1717.0,203939.0,2734.0,200826.0,202083.0
44,100.0,1.0,2.0,43.0,1.0,1717.0,203939.0,2734.0,200826.0,202083.0,977.0,101150.0,201156.0,101138.0,203944.0
45,150.0,0.0,-1.0,43.0,0.0,977.0,101150.0,201156.0,101138.0,203944.0,1717.0,203939.0,2734.0,200826.0,202083.0
46,0.0,1.0,1.0,15.0,0.0,200826.0,202083.0,101114.0,2585.0,101111.0,977.0,101150.0,201156.0,203944.0,201579.0
47,50.0,0.0,0.0,15.0,1.0,977.0,101150.0,201156.0,203944.0,201579.0,200826.0,202083.0,101114.0,2585.0,101111.0
48,150.0,1.0,1.0,30.0,1.0,200826.0,202083.0,101114.0,2585.0,101111.0,977.0,101150.0,201156.0,203944.0,201579.0
49,0.0,0.0,0.0,30.0,0.0,977.0,101150.0,201156.0,203944.0,201579.0,200826.0,202083.0,101114.0,2585.0,101111.0
50,100.0,1.0,1.0,45.0,1.0,200826.0,202083.0,101114.0,2585.0,101111.0,101150.0,201156.0,203944.0,201579.0,203903.0
51,0.0,0.0,0.0,45.0,0.0,101150.0,201156.0,203944.0,201579.0,203903.0,200826.0,202083.0,101114.0,2585.0,101111.0
52,0.0,1.0,2.0,19.0,1.0,200826.0,101114.0,2585.0,101111.0,101109.0,101150.0,201156.0,203944.0,201579.0,203903.0
53,0.0,0.0,-1.0,19.0,0.0,101150.0,201156.0,203944.0,201579.0,203903.0,200826.0,101114.0,2585.0,101111.0,101109.0
54,,1.0,2.0,0.0,0.0,101114.0,2585.0,101111.0,101109.0,2734.0,101150.0,203944.0,201579.0,203903.0,1626156.0
55,0.0,0.0,-1.0,0.0,1.0,101150.0,203944.0,201579.0,203903.0,1626156.0,101114.0,2585.0,101111.0,101109.0,2734.0
56,75.0,1.0,2.0,61.0,1.0,101114.0,2585.0,101111.0,101109.0,2734.0,101150.0,203944.0,201579.0,203903.0,1626156.0
57,66.66666666666666,0.0,-1.0,61.0,0.0,101150.0,203944.0,201579.0,203903.0,1626156.0,101114.0,2585.0,101111.0,101109.0,2734.0
58,100.0,1.0,2.0,13.0,1.0,101114.0,2585.0,2734.0,202083.0,1717.0,201579.0,203903.0,1626156.0,977.0,1897.0
59,0.0,0.0,-2.0,13.0,0.0,201579.0,203903.0,1626156.0,977.0,1897.0,101114.0,2585.0,2734.0,202083.0,1717.0
60,133.33333333333331,1.0,3.0,93.0,0.0,101114.0,2585.0,2734.0,202083.0,1717.0,201579.0,203903.0,1626156.0,977.0,1897.0
61,200.0,0.0,-2.0,93.0,1.0,201579.0,203903.0,1626156.0,977.0,1897.0,101114.0,2585.0,2734.0,202083.0,1717.0
62,0.0,1.0,2.0,17.0,0.0,101114.0,2585.0,202083.0,1717.0,101109.0,201579.0,203903.0,1626156.0,977.0,1897.0
63,200.0,0.0,-1.0,17.0,1.0,201579.0,203903.0,1626156.0,977.0,1897.0,101114.0,2585.0,202083.0,1717.0,101109.0
64,,1.0,2.0,6.0,0.0,101114.0,2585.0,202083.0,101109.0,203939.0,203903.0,1626156.0,977.0,1897.0,101138.0
65,0.0,0.0,-1.0,6.0,1.0,203903.0,1626156.0,977.0,1897.0,101138.0,101114.0,2585.0,202083.0,101109.0,203939.0
66,100.0,1.0,2.0,28.0,1.0,101114.0,2585.0,202083.0,101109.0,203939.0,203903.0,1626156.0,977.0,1897.0,101138.0
67,0.0,0.0,-1.0,28.0,0.0,203903.0,1626156.0,977.0,1897.0,101138.0,101114.0,2585.0,202083.0,101109.0,203939.0
