,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,5.0,12.0,1.0,203110.0,1628980.0,1627814.0,1627737.0,201939.0,203471.0,203457.0,1628977.0,1628390.0,1629647.0
16,0.0,1.0,5.0,0.0,1.0,203471.0,203457.0,1628977.0,1628390.0,1629647.0,203110.0,1628980.0,1627814.0,1627737.0,201939.0
17,,0.0,5.0,0.0,0.0,203110.0,1628980.0,1627814.0,1627737.0,201939.0,203471.0,203457.0,1628977.0,1628390.0,1629647.0
18,100.0,1.0,5.0,39.0,0.0,1628977.0,1628390.0,1629647.0,203500.0,1628983.0,203110.0,1628980.0,1627814.0,1627737.0,201939.0
19,100.0,0.0,5.0,39.0,1.0,203110.0,1628980.0,1627814.0,1627737.0,201939.0,1628977.0,1628390.0,1629647.0,203500.0,1628983.0
20,0.0,1.0,5.0,9.0,0.0,1628390.0,1629647.0,203500.0,1628983.0,203471.0,203110.0,1627814.0,1627737.0,201939.0,203922.0
21,0.0,0.0,5.0,9.0,1.0,203110.0,1627814.0,1627737.0,201939.0,203922.0,1628390.0,1629647.0,203500.0,1628983.0,203471.0
22,200.0,1.0,5.0,46.0,0.0,1628390.0,1629647.0,203500.0,1628983.0,203471.0,1627814.0,1627737.0,201939.0,203922.0,1629672.0
23,0.0,0.0,5.0,46.0,1.0,1627814.0,1627737.0,201939.0,203922.0,1629672.0,1628390.0,1629647.0,203500.0,1628983.0,203471.0
24,142.85714285714286,1.0,5.0,133.0,1.0,1628390.0,1629647.0,203500.0,1628983.0,203471.0,1627737.0,201939.0,203922.0,1629672.0,1626156.0
25,100.0,0.0,5.0,133.0,0.0,1627737.0,201939.0,203922.0,1629672.0,1626156.0,1628390.0,1629647.0,203500.0,1628983.0,203471.0
26,100.0,1.0,5.0,27.0,1.0,203500.0,1628983.0,203471.0,201568.0,101108.0,1627737.0,201939.0,203922.0,1629672.0,1626156.0
27,0.0,0.0,5.0,27.0,0.0,1627737.0,201939.0,203922.0,1629672.0,1626156.0,203500.0,1628983.0,203471.0,201568.0,101108.0
28,106.66666666666667,1.0,5.0,369.0,1.0,203500.0,1628983.0,203471.0,201568.0,101108.0,201939.0,203922.0,1629672.0,1626156.0,203110.0
29,86.66666666666667,0.0,5.0,369.0,0.0,201939.0,203922.0,1629672.0,1626156.0,203110.0,203500.0,1628983.0,203471.0,201568.0,101108.0
30,66.66666666666666,1.0,5.0,37.0,1.0,1628390.0,201568.0,203500.0,1628983.0,101108.0,203922.0,203110.0,1627737.0,201939.0,1628980.0
31,0.0,0.0,5.0,37.0,0.0,203922.0,203110.0,1627737.0,201939.0,1628980.0,1628390.0,201568.0,203500.0,1628983.0,101108.0
32,200.0,1.0,5.0,126.0,0.0,1628390.0,201568.0,203500.0,1628983.0,203471.0,203922.0,203110.0,201939.0,1628980.0,1629672.0
33,100.0,0.0,5.0,126.0,1.0,203922.0,203110.0,201939.0,1628980.0,1629672.0,1628390.0,201568.0,203500.0,1628983.0,203471.0
34,50.0,1.0,5.0,33.0,1.0,1628390.0,201568.0,203500.0,1628983.0,203471.0,201939.0,1628980.0,1629672.0,1629673.0,1629016.0
35,150.0,0.0,5.0,33.0,0.0,201939.0,1628980.0,1629672.0,1629673.0,1629016.0,1628390.0,201568.0,203500.0,1628983.0,203471.0
36,166.66666666666669,1.0,5.0,66.0,0.0,1628390.0,203500.0,1628983.0,203471.0,1629647.0,201939.0,1628980.0,1629672.0,1629673.0,1629016.0
37,125.0,0.0,5.0,66.0,1.0,201939.0,1628980.0,1629672.0,1629673.0,1629016.0,1628390.0,203500.0,1628983.0,203471.0,1629647.0
38,66.66666666666666,1.0,5.0,303.0,1.0,1628390.0,1628983.0,203471.0,1629647.0,203457.0,201939.0,1628980.0,1629672.0,1629673.0,1629016.0
39,50.0,0.0,5.0,303.0,0.0,201939.0,1628980.0,1629672.0,1629673.0,1629016.0,1628390.0,1628983.0,203471.0,1629647.0,203457.0
40,200.0,1.0,5.0,0.0,1.0,1629647.0,203457.0,1628977.0,1627846.0,1629126.0,1627737.0,1629673.0,1627814.0,1629065.0,1629672.0
41,,0.0,5.0,0.0,0.0,1627737.0,1629673.0,1627814.0,1629065.0,1629672.0,1629647.0,203457.0,1628977.0,1627846.0,1629126.0
42,0.0,1.0,5.0,56.0,0.0,1629647.0,203457.0,1628977.0,1627846.0,1629126.0,1627737.0,1629673.0,1627814.0,1629065.0,1629672.0
43,25.0,0.0,5.0,56.0,1.0,1627737.0,1629673.0,1627814.0,1629065.0,1629672.0,1629647.0,203457.0,1628977.0,1627846.0,1629126.0
44,0.0,1.0,5.0,42.0,0.0,1629647.0,1628977.0,1627846.0,1629126.0,203488.0,1627737.0,1629673.0,1627814.0,1629065.0,1629672.0
45,0.0,0.0,5.0,42.0,1.0,1627737.0,1629673.0,1627814.0,1629065.0,1629672.0,1629647.0,1628977.0,1627846.0,1629126.0,203488.0
