,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,-3.0,0.0,1.0,1629006.0,203459.0,1629162.0,203476.0,1628966.0,203897.0,1629632.0,201152.0,1628990.0,1628374.0
14,75.0,1.0,4.0,241.0,0.0,1629632.0,201152.0,1628990.0,1628374.0,1627853.0,1629006.0,203459.0,1629162.0,1626157.0,203496.0
15,50.0,0.0,-4.0,241.0,1.0,1629006.0,203459.0,1629162.0,1626157.0,203496.0,1629632.0,201152.0,1628990.0,1628374.0,1627853.0
16,150.0,1.0,5.0,109.0,0.0,1629632.0,201152.0,1628990.0,1627853.0,1628436.0,1629633.0,203459.0,1629162.0,203476.0,1628966.0
17,60.0,0.0,-4.0,109.0,1.0,1629633.0,203459.0,1629162.0,203476.0,1628966.0,1629632.0,201152.0,1628990.0,1627853.0,1628436.0
18,0.0,1.0,5.0,0.0,0.0,1629632.0,201152.0,1628990.0,1628436.0,1627739.0,1629633.0,1628966.0,203894.0,203952.0,1626157.0
19,0.0,0.0,5.0,0.0,1.0,1629633.0,1628966.0,203894.0,203952.0,1626157.0,1629632.0,201152.0,1628990.0,1628436.0,1627739.0
20,75.0,1.0,5.0,74.0,0.0,1628436.0,1627739.0,203107.0,203897.0,1628374.0,1629633.0,203894.0,203952.0,1626157.0,203496.0
21,75.0,0.0,-5.0,74.0,1.0,1629633.0,203894.0,203952.0,1626157.0,203496.0,1628436.0,1627739.0,203107.0,203897.0,1628374.0
22,100.0,1.0,5.0,38.0,0.0,1628436.0,1627739.0,203107.0,203897.0,1628374.0,203894.0,203952.0,1626157.0,203496.0,1629006.0
23,100.0,0.0,-5.0,38.0,1.0,203894.0,203952.0,1626157.0,203496.0,1629006.0,1628436.0,1627739.0,203107.0,203897.0,1628374.0
24,76.92307692307693,1.0,5.0,380.0,1.0,1627739.0,203107.0,203897.0,1628374.0,201152.0,203894.0,203952.0,1626157.0,203496.0,1629006.0
25,169.23076923076923,0.0,-5.0,380.0,0.0,203894.0,203952.0,1626157.0,203496.0,1629006.0,1627739.0,203107.0,203897.0,1628374.0,201152.0
26,66.66666666666666,1.0,2.0,107.0,0.0,1627739.0,1628374.0,203897.0,203107.0,1626245.0,203952.0,203496.0,1629633.0,203894.0,203476.0
27,175.0,0.0,-1.0,107.0,1.0,203952.0,203496.0,1629633.0,203894.0,203476.0,1627739.0,1628374.0,203897.0,203107.0,1626245.0
28,75.0,1.0,1.0,77.0,1.0,1627739.0,1628374.0,203897.0,203107.0,1628436.0,203952.0,203496.0,1629633.0,203894.0,203476.0
29,100.0,0.0,0.0,77.0,0.0,203952.0,203496.0,1629633.0,203894.0,203476.0,1627739.0,1628374.0,203897.0,203107.0,1628436.0
30,60.0,1.0,1.0,73.0,1.0,1627739.0,1628374.0,203897.0,1628436.0,1629632.0,203952.0,203496.0,203894.0,203476.0,1629006.0
31,75.0,0.0,0.0,73.0,0.0,203952.0,203496.0,203894.0,203476.0,1629006.0,1627739.0,1628374.0,203897.0,1628436.0,1629632.0
32,66.66666666666666,1.0,1.0,25.0,1.0,1628436.0,1629632.0,1627853.0,201152.0,1628990.0,203952.0,203894.0,203476.0,1629006.0,203459.0
33,100.0,0.0,0.0,25.0,0.0,203952.0,203894.0,203476.0,1629006.0,203459.0,1628436.0,1629632.0,1627853.0,201152.0,1628990.0
34,85.71428571428571,1.0,0.0,295.0,0.0,1628436.0,1629632.0,1627853.0,201152.0,1628990.0,203952.0,203476.0,1629006.0,203459.0,1629162.0
35,64.28571428571429,0.0,0.0,295.0,1.0,203952.0,203476.0,1629006.0,203459.0,1629162.0,1628436.0,1629632.0,1627853.0,201152.0,1628990.0
36,0.0,1.0,2.0,19.0,1.0,1626245.0,1629632.0,1628990.0,1627853.0,1628374.0,1626157.0,1629633.0,203459.0,1629162.0,1628966.0
37,200.0,0.0,-1.0,19.0,0.0,1626157.0,1629633.0,203459.0,1629162.0,1628966.0,1626245.0,1629632.0,1628990.0,1627853.0,1628374.0
38,0.0,1.0,2.0,46.0,0.0,1626245.0,1629632.0,1628990.0,1627853.0,1628374.0,1626157.0,1629633.0,1629162.0,1628966.0,203952.0
39,100.0,0.0,-1.0,46.0,1.0,1626157.0,1629633.0,1629162.0,1628966.0,203952.0,1626245.0,1629632.0,1628990.0,1627853.0,1628374.0
40,0.0,1.0,1.0,15.0,1.0,1626245.0,1628990.0,1628374.0,203897.0,1627739.0,1626157.0,1628966.0,203952.0,1629006.0,203894.0
41,300.0,0.0,-1.0,15.0,0.0,1626157.0,1628966.0,203952.0,1629006.0,203894.0,1626245.0,1628990.0,1628374.0,203897.0,1627739.0
42,166.66666666666669,1.0,1.0,104.0,0.0,1626245.0,1628990.0,1628374.0,203897.0,1627739.0,1626157.0,203952.0,1629006.0,203894.0,203496.0
43,125.0,0.0,-1.0,104.0,1.0,1626157.0,203952.0,1629006.0,203894.0,203496.0,1626245.0,1628990.0,1628374.0,203897.0,1627739.0
44,0.0,1.0,1.0,32.0,0.0,1626245.0,1628990.0,1628374.0,203897.0,1627739.0,1626157.0,203952.0,203894.0,203496.0,203459.0
45,100.0,0.0,-1.0,32.0,1.0,1626157.0,203952.0,203894.0,203496.0,203459.0,1626245.0,1628990.0,1628374.0,203897.0,1627739.0
46,140.0,1.0,1.0,118.0,0.0,1628374.0,203897.0,1627739.0,1629632.0,203107.0,1626157.0,203952.0,203894.0,203496.0,203459.0
47,60.0,0.0,0.0,118.0,1.0,1626157.0,203952.0,203894.0,203496.0,203459.0,1628374.0,203897.0,1627739.0,1629632.0,203107.0
48,66.66666666666666,1.0,2.0,5.0,1.0,1628374.0,203897.0,1627739.0,203107.0,1628990.0,1626157.0,203952.0,203894.0,203496.0,203459.0
49,0.0,0.0,-1.0,5.0,0.0,1626157.0,203952.0,203894.0,203496.0,203459.0,1628374.0,203897.0,1627739.0,203107.0,1628990.0
50,50.0,1.0,3.0,7.0,1.0,1628374.0,203897.0,1627739.0,203107.0,1626245.0,1626157.0,203952.0,203894.0,203496.0,203459.0
51,200.0,0.0,-2.0,7.0,0.0,1626157.0,203952.0,203894.0,203496.0,203459.0,1628374.0,203897.0,1627739.0,203107.0,1626245.0
