,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,125.0,1.0,0.0,76.0,1.0,203953.0,1626173.0,201564.0,203114.0,203101.0,202340.0,202323.0,201973.0,203096.0,202738.0
23,50.0,0.0,0.0,76.0,0.0,202340.0,202323.0,201973.0,203096.0,202738.0,203953.0,1626173.0,201564.0,203114.0,203101.0
24,0.0,1.0,1.0,86.0,0.0,203953.0,1626173.0,203114.0,203101.0,201573.0,202340.0,203096.0,202738.0,203109.0,101161.0
25,100.0,0.0,-1.0,86.0,1.0,202340.0,203096.0,202738.0,203109.0,101161.0,203953.0,1626173.0,203114.0,203101.0,201573.0
26,92.3076923076923,1.0,1.0,401.0,0.0,203953.0,203114.0,203101.0,201573.0,203507.0,202340.0,203096.0,202738.0,203109.0,101161.0
27,71.42857142857143,0.0,0.0,401.0,1.0,202340.0,203096.0,202738.0,203109.0,101161.0,203953.0,203114.0,203101.0,201573.0,203507.0
28,100.0,1.0,2.0,15.0,1.0,203507.0,203953.0,203114.0,201564.0,202328.0,203109.0,101161.0,203096.0,202340.0,202738.0
29,0.0,0.0,-1.0,15.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,203507.0,203953.0,203114.0,201564.0,202328.0
30,100.0,1.0,2.0,34.0,1.0,203507.0,203953.0,203114.0,202328.0,203487.0,203109.0,203096.0,202340.0,202738.0,203482.0
31,200.0,0.0,-1.0,34.0,0.0,203109.0,203096.0,202340.0,202738.0,203482.0,203507.0,203953.0,203114.0,202328.0,203487.0
32,100.0,1.0,2.0,16.0,1.0,203507.0,203114.0,202328.0,203487.0,201573.0,203109.0,202738.0,203482.0,202323.0,203935.0
33,0.0,0.0,-1.0,16.0,0.0,203109.0,202738.0,203482.0,202323.0,203935.0,203507.0,203114.0,202328.0,203487.0,201573.0
34,200.0,1.0,2.0,57.0,1.0,203507.0,203114.0,202328.0,203487.0,201573.0,203109.0,202738.0,203482.0,202323.0,203935.0
35,100.0,0.0,-1.0,57.0,0.0,203109.0,202738.0,203482.0,202323.0,203935.0,203507.0,203114.0,202328.0,203487.0,201573.0
36,160.0,1.0,3.0,130.0,1.0,203507.0,203114.0,202328.0,203487.0,201573.0,202738.0,203482.0,202323.0,203935.0,203092.0
37,80.0,0.0,-3.0,130.0,0.0,202738.0,203482.0,202323.0,203935.0,203092.0,203507.0,203114.0,202328.0,203487.0,201573.0
38,100.0,1.0,5.0,303.0,1.0,203507.0,203114.0,202328.0,203487.0,201573.0,202738.0,202323.0,203935.0,203092.0,201973.0
39,76.92307692307693,0.0,-4.0,303.0,0.0,202738.0,202323.0,203935.0,203092.0,201973.0,203507.0,203114.0,202328.0,203487.0,201573.0
40,0.0,1.0,5.0,23.0,1.0,203114.0,201573.0,203953.0,203101.0,201564.0,101161.0,202340.0,202323.0,201973.0,203109.0
41,200.0,0.0,-5.0,23.0,0.0,101161.0,202340.0,202323.0,201973.0,203109.0,203114.0,201573.0,203953.0,203101.0,201564.0
42,,1.0,5.0,15.0,0.0,203114.0,201573.0,203101.0,201564.0,203507.0,202340.0,202323.0,201973.0,203109.0,203482.0
43,0.0,0.0,-4.0,15.0,1.0,202340.0,202323.0,201973.0,203109.0,203482.0,203114.0,201573.0,203101.0,201564.0,203507.0
44,50.0,1.0,5.0,132.0,0.0,203114.0,201573.0,203101.0,201564.0,203507.0,202340.0,202323.0,201973.0,203109.0,203482.0
45,128.57142857142858,0.0,-4.0,132.0,1.0,202340.0,202323.0,201973.0,203109.0,203482.0,203114.0,201573.0,203101.0,201564.0,203507.0
46,0.0,1.0,3.0,25.0,1.0,203114.0,201573.0,201564.0,203507.0,202328.0,202340.0,202323.0,203109.0,203482.0,101161.0
47,200.0,0.0,-2.0,25.0,0.0,202340.0,202323.0,203109.0,203482.0,101161.0,203114.0,201573.0,201564.0,203507.0,202328.0
48,75.0,1.0,2.0,147.0,0.0,203114.0,201573.0,203507.0,202328.0,203487.0,202340.0,202323.0,203109.0,101161.0,202738.0
49,100.0,0.0,-1.0,147.0,1.0,202340.0,202323.0,203109.0,101161.0,202738.0,203114.0,201573.0,203507.0,202328.0,203487.0
50,100.0,1.0,0.0,0.0,1.0,203114.0,201573.0,203507.0,202328.0,203487.0,202340.0,203109.0,101161.0,202738.0,202323.0
51,0.0,0.0,0.0,0.0,0.0,202340.0,203109.0,101161.0,202738.0,202323.0,203114.0,201573.0,203507.0,202328.0,203487.0
52,0.0,1.0,1.0,0.0,1.0,203114.0,201573.0,203507.0,203487.0,203953.0,202340.0,203109.0,202738.0,203935.0,203482.0
53,100.0,0.0,0.0,0.0,0.0,202340.0,203109.0,202738.0,203935.0,203482.0,203114.0,201573.0,203507.0,203487.0,203953.0
54,,1.0,0.0,1.0,0.0,203114.0,201573.0,203507.0,203487.0,202328.0,202340.0,203109.0,203935.0,203096.0,101161.0
55,0.0,0.0,0.0,1.0,1.0,202340.0,203109.0,203935.0,203096.0,101161.0,203114.0,201573.0,203507.0,203487.0,202328.0
56,0.0,1.0,1.0,0.0,0.0,203114.0,201573.0,203507.0,203487.0,202328.0,202340.0,203109.0,203096.0,203482.0,202738.0
57,0.0,0.0,0.0,0.0,1.0,202340.0,203109.0,203096.0,203482.0,202738.0,203114.0,201573.0,203507.0,203487.0,202328.0
58,,1.0,1.0,0.0,0.0,203114.0,201573.0,203507.0,203487.0,202328.0,202340.0,203109.0,203096.0,203482.0,202738.0
59,0.0,0.0,0.0,0.0,1.0,202340.0,203109.0,203096.0,203482.0,202738.0,203114.0,201573.0,203507.0,203487.0,202328.0
