,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,2.0,92.0,1.0,203200.0,201943.0,204001.0,2546.0,201149.0,202699.0,203083.0,202397.0,203484.0,202694.0
17,133.33333333333331,0.0,-1.0,92.0,0.0,202699.0,203083.0,202397.0,203484.0,202694.0,203200.0,201943.0,204001.0,2546.0,201149.0
18,100.0,1.0,2.0,137.0,0.0,204001.0,2546.0,201149.0,201565.0,201584.0,202699.0,203083.0,202397.0,203484.0,202694.0
19,100.0,0.0,-1.0,137.0,1.0,202699.0,203083.0,202397.0,203484.0,202694.0,204001.0,2546.0,201149.0,201565.0,201584.0
20,0.0,1.0,2.0,0.0,0.0,204001.0,2546.0,201149.0,201565.0,201584.0,203083.0,202397.0,203484.0,202694.0,202720.0
21,0.0,0.0,-1.0,0.0,1.0,203083.0,202397.0,203484.0,202694.0,202720.0,204001.0,2546.0,201149.0,201565.0,201584.0
22,121.42857142857142,1.0,2.0,434.0,1.0,204001.0,2546.0,201149.0,201565.0,201584.0,202397.0,203484.0,202694.0,202720.0,203382.0
23,92.3076923076923,0.0,-1.0,434.0,0.0,202397.0,203484.0,202694.0,202720.0,203382.0,204001.0,2546.0,201149.0,201565.0,201584.0
24,66.66666666666666,1.0,4.0,36.0,0.0,2546.0,204001.0,201149.0,201584.0,201565.0,202699.0,202694.0,203484.0,202397.0,203382.0
25,0.0,0.0,-3.0,36.0,1.0,202699.0,202694.0,203484.0,202397.0,203382.0,2546.0,204001.0,201149.0,201584.0,201565.0
26,100.0,1.0,4.0,188.0,0.0,2546.0,201565.0,1626254.0,203200.0,203124.0,202694.0,203484.0,202397.0,203382.0,202720.0
27,166.66666666666669,0.0,-3.0,188.0,1.0,202694.0,203484.0,202397.0,203382.0,202720.0,2546.0,201565.0,1626254.0,203200.0,203124.0
28,50.0,1.0,3.0,103.0,0.0,204001.0,201565.0,203200.0,203124.0,1626254.0,202699.0,203083.0,202720.0,2757.0,1626169.0
29,50.0,0.0,-2.0,103.0,1.0,202699.0,203083.0,202720.0,2757.0,1626169.0,204001.0,201565.0,203200.0,203124.0,1626254.0
30,100.0,1.0,3.0,155.0,1.0,204001.0,203200.0,203124.0,1626254.0,201943.0,202699.0,203083.0,202720.0,2757.0,1626169.0
31,100.0,0.0,-3.0,155.0,0.0,202699.0,203083.0,202720.0,2757.0,1626169.0,204001.0,203200.0,203124.0,1626254.0,201943.0
32,0.0,1.0,3.0,16.0,1.0,204001.0,203200.0,201943.0,201584.0,2546.0,202699.0,203083.0,202720.0,202397.0,203484.0
33,,0.0,-3.0,16.0,0.0,202699.0,203083.0,202720.0,202397.0,203484.0,204001.0,203200.0,201943.0,201584.0,2546.0
34,150.0,1.0,3.0,40.0,1.0,204001.0,203200.0,201943.0,201584.0,2546.0,202699.0,203083.0,202720.0,202397.0,203484.0
35,250.0,0.0,-3.0,40.0,0.0,202699.0,203083.0,202720.0,202397.0,203484.0,204001.0,203200.0,201943.0,201584.0,2546.0
36,0.0,1.0,3.0,6.0,1.0,204001.0,203200.0,201943.0,201584.0,2546.0,202699.0,202720.0,202397.0,203484.0,202694.0
37,66.66666666666666,0.0,-2.0,6.0,0.0,202699.0,202720.0,202397.0,203484.0,202694.0,204001.0,203200.0,201943.0,201584.0,2546.0
38,133.33333333333331,1.0,2.0,206.0,1.0,204001.0,201943.0,201584.0,2546.0,201565.0,202699.0,202720.0,202397.0,203484.0,202694.0
39,83.33333333333334,0.0,-1.0,206.0,0.0,202699.0,202720.0,202397.0,203484.0,202694.0,204001.0,201943.0,201584.0,2546.0,201565.0
40,60.0,1.0,3.0,89.0,1.0,204001.0,201584.0,2546.0,201565.0,203200.0,202699.0,202720.0,202397.0,203484.0,202694.0
41,160.0,0.0,-2.0,89.0,0.0,202699.0,202720.0,202397.0,203484.0,202694.0,204001.0,201584.0,2546.0,201565.0,203200.0
42,,1.0,1.0,1.0,0.0,204001.0,201584.0,2546.0,201565.0,203200.0,203484.0,202694.0,202720.0,202699.0,2757.0
43,0.0,0.0,-1.0,1.0,1.0,203484.0,202694.0,202720.0,202699.0,2757.0,204001.0,201584.0,2546.0,201565.0,203200.0
