,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,100.0,1.0,-1.0,103.0,1.0,201936.0,201583.0,201950.0,203076.0,201569.0,101108.0,201599.0,1718.0,200755.0,201601.0
47,25.0,0.0,2.0,103.0,0.0,101108.0,201599.0,1718.0,200755.0,201601.0,201936.0,201583.0,201950.0,203076.0,201569.0
48,300.0,1.0,0.0,20.0,0.0,201936.0,201583.0,201950.0,203076.0,201569.0,101108.0,201599.0,200755.0,201601.0,203085.0
49,50.0,0.0,1.0,20.0,1.0,101108.0,201599.0,200755.0,201601.0,203085.0,201936.0,201583.0,201950.0,203076.0,201569.0
50,0.0,1.0,1.0,18.0,0.0,201936.0,201583.0,201950.0,203076.0,201569.0,101108.0,201599.0,200755.0,2037.0,1718.0
51,66.66666666666666,0.0,0.0,18.0,1.0,101108.0,201599.0,200755.0,2037.0,1718.0,201936.0,201583.0,201950.0,203076.0,201569.0
52,0.0,1.0,0.0,0.0,1.0,201936.0,201950.0,203076.0,201569.0,201583.0,101108.0,201599.0,200755.0,201601.0,203085.0
53,0.0,0.0,1.0,0.0,0.0,101108.0,201599.0,200755.0,201601.0,203085.0,201936.0,201950.0,203076.0,201569.0,201583.0
54,0.0,1.0,-1.0,0.0,1.0,201936.0,201950.0,203076.0,201569.0,202087.0,101108.0,201599.0,200755.0,1718.0,2037.0
55,0.0,0.0,1.0,0.0,0.0,101108.0,201599.0,200755.0,1718.0,2037.0,201936.0,201950.0,203076.0,201569.0,202087.0
56,,1.0,0.0,0.0,0.0,201936.0,201950.0,203076.0,201569.0,201583.0,101108.0,201599.0,200755.0,201601.0,203085.0
57,0.0,0.0,1.0,0.0,1.0,101108.0,201599.0,200755.0,201601.0,203085.0,201936.0,201950.0,203076.0,201569.0,201583.0
58,0.0,1.0,-1.0,1.0,1.0,201936.0,201950.0,203076.0,201569.0,202708.0,101108.0,201599.0,200755.0,2037.0,1718.0
59,0.0,0.0,1.0,1.0,0.0,101108.0,201599.0,200755.0,2037.0,1718.0,201936.0,201950.0,203076.0,201569.0,202708.0
60,0.0,1.0,-1.0,11.0,0.0,201936.0,201950.0,203076.0,201569.0,201583.0,101108.0,201599.0,200755.0,1718.0,201601.0
61,50.0,0.0,2.0,11.0,1.0,101108.0,201599.0,200755.0,1718.0,201601.0,201936.0,201950.0,203076.0,201569.0,201583.0
62,,1.0,-1.0,0.0,0.0,201936.0,201950.0,203076.0,201569.0,201583.0,101108.0,200755.0,2037.0,1718.0,202325.0
63,100.0,0.0,2.0,0.0,1.0,101108.0,200755.0,2037.0,1718.0,202325.0,201936.0,201950.0,203076.0,201569.0,201583.0
64,0.0,1.0,-2.0,6.0,1.0,201936.0,201950.0,203076.0,201569.0,201583.0,101108.0,200755.0,201601.0,203085.0,201599.0
65,,0.0,2.0,6.0,0.0,101108.0,200755.0,201601.0,203085.0,201599.0,201936.0,201950.0,203076.0,201569.0,201583.0
