,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
52,200.0,1.0,1.0,98.0,0.0,203145.0,203471.0,101141.0,1628416.0,203473.0,203083.0,202397.0,201933.0,203493.0,203516.0
53,40.0,0.0,0.0,98.0,1.0,203083.0,202397.0,201933.0,203493.0,203516.0,203145.0,203471.0,101141.0,1628416.0,203473.0
54,100.0,1.0,3.0,24.0,0.0,203145.0,203471.0,101141.0,1628416.0,203473.0,203083.0,201933.0,203493.0,203516.0,2749.0
55,166.66666666666669,0.0,-2.0,24.0,1.0,203083.0,201933.0,203493.0,203516.0,2749.0,203145.0,203471.0,101141.0,1628416.0,203473.0
56,50.0,1.0,2.0,1.0,1.0,203145.0,203471.0,101141.0,1628416.0,203473.0,203083.0,201933.0,203493.0,203516.0,2749.0
57,0.0,0.0,-1.0,1.0,0.0,203083.0,201933.0,203493.0,203516.0,2749.0,203145.0,203471.0,101141.0,1628416.0,203473.0
58,,1.0,2.0,0.0,0.0,203145.0,203471.0,101141.0,1628416.0,203473.0,203083.0,201933.0,203493.0,203516.0,1626169.0
59,0.0,0.0,-2.0,0.0,1.0,203083.0,201933.0,203493.0,203516.0,1626169.0,203145.0,203471.0,101141.0,1628416.0,203473.0
60,200.0,1.0,2.0,0.0,1.0,203145.0,203471.0,101141.0,1628416.0,203473.0,203083.0,201933.0,203493.0,2749.0,201229.0
61,0.0,0.0,-2.0,0.0,0.0,203083.0,201933.0,203493.0,2749.0,201229.0,203145.0,203471.0,101141.0,1628416.0,203473.0
