,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,4.0,24.0,1.0,200768.0,201942.0,202685.0,201960.0,1626181.0,203496.0,200771.0,101141.0,1626143.0,201945.0
15,200.0,0.0,-3.0,24.0,0.0,203496.0,200771.0,101141.0,1626143.0,201945.0,200768.0,201942.0,202685.0,201960.0,1626181.0
16,66.66666666666666,1.0,4.0,70.0,0.0,200768.0,201942.0,202685.0,201960.0,1626181.0,200771.0,101141.0,1626143.0,201945.0,203917.0
17,133.33333333333331,0.0,-3.0,70.0,1.0,200771.0,101141.0,1626143.0,201945.0,203917.0,200768.0,201942.0,202685.0,201960.0,1626181.0
18,0.0,1.0,3.0,23.0,1.0,201942.0,202685.0,201960.0,1626181.0,202709.0,200771.0,101141.0,1626143.0,203917.0,203496.0
19,0.0,0.0,-2.0,23.0,0.0,200771.0,101141.0,1626143.0,203917.0,203496.0,201942.0,202685.0,201960.0,1626181.0,202709.0
20,127.27272727272727,1.0,3.0,341.0,0.0,201942.0,202685.0,201960.0,1626181.0,202709.0,200771.0,1626143.0,203917.0,203496.0,203967.0
21,58.333333333333336,0.0,-3.0,341.0,1.0,200771.0,1626143.0,203917.0,203496.0,203967.0,201942.0,202685.0,201960.0,1626181.0,202709.0
22,250.0,1.0,5.0,48.0,0.0,201960.0,1627783.0,202685.0,201942.0,200768.0,101141.0,1626143.0,203496.0,200771.0,203917.0
23,150.0,0.0,5.0,48.0,1.0,101141.0,1626143.0,203496.0,200771.0,203917.0,201960.0,1627783.0,202685.0,201942.0,200768.0
24,0.0,1.0,5.0,57.0,1.0,201960.0,1627783.0,201942.0,200768.0,203512.0,101141.0,203496.0,203917.0,204456.0,1626158.0
25,200.0,0.0,5.0,57.0,0.0,101141.0,203496.0,203917.0,204456.0,1626158.0,201960.0,1627783.0,201942.0,200768.0,203512.0
26,66.66666666666666,1.0,5.0,64.0,0.0,201960.0,1627783.0,201942.0,200768.0,203512.0,101141.0,203496.0,203917.0,204456.0,1626158.0
27,100.0,0.0,-5.0,64.0,1.0,101141.0,203496.0,203917.0,204456.0,1626158.0,201960.0,1627783.0,201942.0,200768.0,203512.0
28,100.0,1.0,5.0,13.0,1.0,201942.0,203512.0,202335.0,202709.0,203082.0,203496.0,203917.0,204456.0,1626158.0,203967.0
29,200.0,0.0,-5.0,13.0,0.0,203496.0,203917.0,204456.0,1626158.0,203967.0,201942.0,203512.0,202335.0,202709.0,203082.0
30,0.0,1.0,5.0,1.0,0.0,201942.0,203512.0,202335.0,202709.0,203082.0,203496.0,203917.0,204456.0,1626158.0,203967.0
31,0.0,0.0,-5.0,1.0,1.0,203496.0,203917.0,204456.0,1626158.0,203967.0,201942.0,203512.0,202335.0,202709.0,203082.0
32,66.66666666666666,1.0,5.0,34.0,1.0,201942.0,203512.0,202335.0,202709.0,203082.0,203496.0,203917.0,204456.0,1626158.0,203967.0
33,100.0,0.0,-5.0,34.0,0.0,203496.0,203917.0,204456.0,1626158.0,203967.0,201942.0,203512.0,202335.0,202709.0,203082.0
34,157.14285714285714,1.0,5.0,244.0,1.0,201942.0,203512.0,202335.0,202709.0,203082.0,203917.0,204456.0,1626158.0,203967.0,203138.0
35,100.0,0.0,-5.0,244.0,0.0,203917.0,204456.0,1626158.0,203967.0,203138.0,201942.0,203512.0,202335.0,202709.0,203082.0
36,200.0,1.0,5.0,47.0,0.0,200768.0,202709.0,203082.0,203512.0,202335.0,203967.0,203917.0,203138.0,200771.0,1626143.0
37,100.0,0.0,5.0,47.0,1.0,203967.0,203917.0,203138.0,200771.0,1626143.0,200768.0,202709.0,203082.0,203512.0,202335.0
38,300.0,1.0,5.0,47.0,0.0,200768.0,202709.0,203082.0,203512.0,202335.0,203967.0,200771.0,1626143.0,1627789.0,203496.0
39,100.0,0.0,5.0,47.0,1.0,203967.0,200771.0,1626143.0,1627789.0,203496.0,200768.0,202709.0,203082.0,203512.0,202335.0
40,100.0,1.0,5.0,30.0,1.0,200768.0,202709.0,203082.0,203512.0,202335.0,203967.0,200771.0,1626143.0,1627789.0,203496.0
41,0.0,0.0,5.0,30.0,0.0,203967.0,200771.0,1626143.0,1627789.0,203496.0,200768.0,202709.0,203082.0,203512.0,202335.0
42,150.0,1.0,5.0,26.0,1.0,200768.0,202709.0,203082.0,203512.0,202335.0,200771.0,1627789.0,203496.0,101141.0,1626158.0
43,300.0,0.0,5.0,26.0,0.0,200771.0,1627789.0,203496.0,101141.0,1626158.0,200768.0,202709.0,203082.0,203512.0,202335.0
44,100.0,1.0,5.0,52.0,1.0,200768.0,202709.0,203082.0,203512.0,202335.0,200771.0,1627789.0,203496.0,101141.0,1626158.0
45,0.0,0.0,5.0,52.0,0.0,200771.0,1627789.0,203496.0,101141.0,1626158.0,200768.0,202709.0,203082.0,203512.0,202335.0
46,66.66666666666666,1.0,5.0,66.0,1.0,202709.0,203082.0,203512.0,1626181.0,1627783.0,200771.0,1627789.0,203496.0,1626158.0,203917.0
47,200.0,0.0,5.0,66.0,0.0,200771.0,1627789.0,203496.0,1626158.0,203917.0,202709.0,203082.0,203512.0,1626181.0,1627783.0
48,0.0,1.0,5.0,58.0,1.0,1626181.0,1627783.0,1627751.0,1627832.0,203998.0,1627789.0,1626158.0,203917.0,204456.0,203967.0
49,0.0,0.0,5.0,58.0,0.0,1627789.0,1626158.0,203917.0,204456.0,203967.0,1626181.0,1627783.0,1627751.0,1627832.0,203998.0
